2022-09-01 11:45:27,224 - __main__ - INFO - Experimental details:
2022-09-01 11:45:27,224 - __main__ - INFO -     Number of Users : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Epochs     : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Optimizer : sgd
2022-09-01 11:45:27,224 - __main__ - INFO -     Learning Rate : 2e-06
2022-09-01 11:45:27,224 - __main__ - INFO -     Multi Model : True
2022-09-01 11:45:27,224 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 11:45:27,224 - __main__ - INFO -     Non-IID#1
2022-09-01 11:45:27,224 - __main__ - INFO -     Batch size   : 40
2022-09-01 11:45:34,919 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 41.6%, Loss: 1.7228
2022-09-01 12:12:23,270 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 36.55%, Loss: 1.7467
2022-09-01 12:12:24,020 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 36.6182%, Loss: 1.6995
2022-09-01 12:12:24,737 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 36.9417%, Loss: 1.7254
2022-09-01 12:12:31,065 - __main__ - INFO - Test Acc: 37.14 % Loss: 1.74
2022-09-01 12:12:34,309 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 71.1%, Loss: 0.8102
2022-09-01 12:12:34,768 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 69.5%, Loss: 0.839
2022-09-01 12:12:35,236 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 68.8667%, Loss: 0.8842
2022-09-01 12:12:35,678 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 69.025%, Loss: 0.8487
2022-09-01 12:12:36,092 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 68.56%, Loss: 0.8728
2022-09-01 12:12:36,509 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 68.8667%, Loss: 0.8288
2022-09-01 12:12:36,972 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 68.7571%, Loss: 0.8667
2022-09-01 12:12:37,434 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 69.1625%, Loss: 0.8125
2022-09-01 12:12:37,889 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 69.3111%, Loss: 0.8198
2022-09-01 12:12:38,384 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 69.59%, Loss: 0.792
2022-09-01 12:12:38,842 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 69.4818%, Loss: 0.822
2022-09-01 12:12:39,337 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 69.5333%, Loss: 0.8155
2022-09-01 12:12:44,172 - __main__ - INFO - Test Acc: 68.68 % Loss: 0.87
2022-09-01 12:12:47,172 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 67.5%, Loss: 0.8551
2022-09-01 12:12:47,632 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 67.25%, Loss: 0.8658
2022-09-01 12:12:48,089 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 67.4%, Loss: 0.8669
2022-09-01 12:12:48,554 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 66.8%, Loss: 0.8993
2022-09-01 12:12:49,015 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 66.5%, Loss: 0.9249
2022-09-01 12:12:49,504 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 66.65%, Loss: 0.882
2022-09-01 12:12:49,975 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 66.7286%, Loss: 0.8955
2022-09-01 12:12:50,438 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 66.925%, Loss: 0.8493
2022-09-01 12:12:50,871 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 66.9778%, Loss: 0.9117
2022-09-01 12:12:51,320 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 67.01%, Loss: 0.8412
2022-09-01 12:12:51,757 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 67.1364%, Loss: 0.8352
2022-09-01 12:12:52,178 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 67.15%, Loss: 0.8884
2022-09-01 12:12:56,564 - __main__ - INFO - Test Acc: 65.60 % Loss: 0.93
2022-09-01 12:12:59,736 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 26.1%, Loss: 2.0872
2022-09-01 12:13:00,479 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 26.2%, Loss: 2.0674
2022-09-01 12:13:01,254 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 26.2667%, Loss: 2.0697
2022-09-01 12:13:01,997 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 26.075%, Loss: 2.0666
2022-09-01 12:13:02,712 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 26.46%, Loss: 2.0467
2022-09-01 12:13:03,442 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 26.7667%, Loss: 2.0679
2022-09-01 12:13:04,207 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 26.5429%, Loss: 2.0928
2022-09-01 12:13:04,952 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 26.4125%, Loss: 2.0654
2022-09-01 12:13:05,692 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 26.3111%, Loss: 2.0782
2022-09-01 12:13:06,428 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 26.31%, Loss: 2.0663
2022-09-01 12:13:07,218 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 26.4182%, Loss: 2.0579
2022-09-01 12:13:07,947 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 26.375%, Loss: 2.0901
2022-09-01 12:13:14,403 - __main__ - INFO - Test Acc: 25.78 % Loss: 2.09
2022-09-01 12:13:17,586 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 69.9%, Loss: 0.8442
2022-09-01 12:13:18,004 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 69.85%, Loss: 0.8581
2022-09-01 12:13:18,453 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 69.1333%, Loss: 0.8799
2022-09-01 12:13:18,896 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 69.825%, Loss: 0.8337
2022-09-01 12:13:19,350 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 69.78%, Loss: 0.854
2022-09-01 12:13:19,793 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 69.5667%, Loss: 0.9021
2022-09-01 12:13:20,282 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 69.6571%, Loss: 0.8547
2022-09-01 12:13:20,713 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 69.8625%, Loss: 0.8216
2022-09-01 12:13:21,177 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 69.7778%, Loss: 0.8719
2022-09-01 12:13:21,638 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 70.19%, Loss: 0.7701
2022-09-01 12:13:22,123 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 70.2091%, Loss: 0.8317
2022-09-01 12:13:22,602 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 70.0667%, Loss: 0.8427
2022-09-01 12:13:27,075 - __main__ - INFO - Test Acc: 68.50 % Loss: 0.89
2022-09-01 12:13:29,935 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 72.4%, Loss: 0.7708
2022-09-01 12:13:30,372 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 70.85%, Loss: 0.7985
2022-09-01 12:13:30,808 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 70.4333%, Loss: 0.8497
2022-09-01 12:13:31,226 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 70.5%, Loss: 0.8104
2022-09-01 12:13:31,663 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 70.16%, Loss: 0.8367
2022-09-01 12:13:32,096 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 70.4833%, Loss: 0.7937
2022-09-01 12:13:32,524 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 70.2714%, Loss: 0.8339
2022-09-01 12:13:32,948 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 70.4875%, Loss: 0.7781
2022-09-01 12:13:33,370 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 70.6667%, Loss: 0.7797
2022-09-01 12:13:33,837 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 70.99%, Loss: 0.7578
2022-09-01 12:13:34,244 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 70.9273%, Loss: 0.7867
2022-09-01 12:13:34,641 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 70.8833%, Loss: 0.7824
2022-09-01 12:13:39,096 - __main__ - INFO - Test Acc: 69.41 % Loss: 0.84
2022-09-01 12:13:41,860 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 69.0%, Loss: 0.825
2022-09-01 12:13:42,259 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 69.45%, Loss: 0.8246
2022-09-01 12:13:42,664 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 69.3333%, Loss: 0.8611
2022-09-01 12:13:43,080 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 69.375%, Loss: 0.8534
2022-09-01 12:13:43,493 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 69.34%, Loss: 0.8735
2022-09-01 12:13:43,883 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 69.3667%, Loss: 0.8662
2022-09-01 12:13:44,277 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 69.3%, Loss: 0.868
2022-09-01 12:13:44,673 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 69.6%, Loss: 0.7887
2022-09-01 12:13:45,094 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 69.7333%, Loss: 0.8091
2022-09-01 12:13:45,506 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 69.7%, Loss: 0.8217
2022-09-01 12:13:45,911 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 69.6364%, Loss: 0.8148
2022-09-01 12:13:46,325 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 69.5917%, Loss: 0.8413
2022-09-01 12:13:50,619 - __main__ - INFO - Test Acc: 67.57 % Loss: 0.90
2022-09-01 12:13:53,681 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 26.6%, Loss: 2.0397
2022-09-01 12:13:54,408 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 27.1%, Loss: 2.0442
2022-09-01 12:13:55,115 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 27.4667%, Loss: 2.0662
2022-09-01 12:13:55,831 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 27.225%, Loss: 2.0446
2022-09-01 12:13:56,525 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 26.98%, Loss: 2.0454
2022-09-01 12:13:57,226 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 27.5167%, Loss: 2.0223
2022-09-01 12:13:57,950 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 27.5571%, Loss: 2.0393
2022-09-01 12:13:58,671 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 27.7%, Loss: 2.0445
2022-09-01 12:13:59,377 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 28.0778%, Loss: 2.0052
2022-09-01 12:14:00,089 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 28.3%, Loss: 2.0084
2022-09-01 12:14:00,784 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 28.1364%, Loss: 2.0681
2022-09-01 12:14:01,488 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 27.9667%, Loss: 2.0608
2022-09-01 12:14:07,313 - __main__ - INFO - Test Acc: 27.29 % Loss: 2.05
2022-09-01 12:14:10,431 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 71.4%, Loss: 0.807
2022-09-01 12:14:10,836 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 71.4%, Loss: 0.8202
2022-09-01 12:14:11,230 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 70.5333%, Loss: 0.8435
2022-09-01 12:14:11,624 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 71.175%, Loss: 0.7994
2022-09-01 12:14:12,030 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 70.98%, Loss: 0.8201
2022-09-01 12:14:12,429 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 70.7%, Loss: 0.8703
2022-09-01 12:14:12,828 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 70.7143%, Loss: 0.8237
2022-09-01 12:14:13,226 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 70.9375%, Loss: 0.7908
2022-09-01 12:14:13,636 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 70.8889%, Loss: 0.8385
2022-09-01 12:14:14,030 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 71.27%, Loss: 0.7387
2022-09-01 12:14:14,436 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 71.2455%, Loss: 0.8018
2022-09-01 12:14:14,851 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 71.125%, Loss: 0.8153
2022-09-01 12:14:19,125 - __main__ - INFO - Test Acc: 69.18 % Loss: 0.87
2022-09-01 12:14:21,906 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 68.9%, Loss: 0.8188
2022-09-01 12:14:22,320 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 68.75%, Loss: 0.8292
2022-09-01 12:14:22,729 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 68.7%, Loss: 0.8354
2022-09-01 12:14:23,139 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 68.125%, Loss: 0.8661
2022-09-01 12:14:23,552 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 67.82%, Loss: 0.8926
2022-09-01 12:14:23,962 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 67.9333%, Loss: 0.8544
2022-09-01 12:14:24,371 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 67.8429%, Loss: 0.8628
2022-09-01 12:14:24,773 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 68.175%, Loss: 0.8163
2022-09-01 12:14:25,178 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 68.2889%, Loss: 0.8815
2022-09-01 12:14:25,588 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 68.32%, Loss: 0.81
2022-09-01 12:14:25,992 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 68.4273%, Loss: 0.806
2022-09-01 12:14:26,399 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 68.4083%, Loss: 0.8577
2022-09-01 12:14:30,697 - __main__ - INFO - Test Acc: 66.33 % Loss: 0.91
2022-09-01 12:14:33,470 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 74.5%, Loss: 0.7255
2022-09-01 12:14:33,876 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 73.55%, Loss: 0.7629
2022-09-01 12:14:34,277 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 73.5333%, Loss: 0.7616
2022-09-01 12:14:34,681 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 73.5%, Loss: 0.7913
2022-09-01 12:14:35,078 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 73.44%, Loss: 0.78
2022-09-01 12:14:35,474 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 73.5167%, Loss: 0.7486
2022-09-01 12:14:35,871 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 73.4%, Loss: 0.768
2022-09-01 12:14:36,271 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 73.65%, Loss: 0.7439
2022-09-01 12:14:36,671 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 73.5333%, Loss: 0.7619
2022-09-01 12:14:37,071 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 73.64%, Loss: 0.7266
2022-09-01 12:14:37,469 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 73.4364%, Loss: 0.784
2022-09-01 12:14:37,865 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 73.2083%, Loss: 0.7849
2022-09-01 12:14:42,115 - __main__ - INFO - Test Acc: 69.52 % Loss: 0.86
2022-09-01 12:14:44,964 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 70.8%, Loss: 0.7872
2022-09-01 12:14:45,362 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 70.8%, Loss: 0.7926
2022-09-01 12:14:45,760 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 70.5667%, Loss: 0.8273
2022-09-01 12:14:46,154 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 70.4%, Loss: 0.8158
2022-09-01 12:14:46,561 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 70.32%, Loss: 0.8435
2022-09-01 12:14:46,958 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 70.2833%, Loss: 0.8353
2022-09-01 12:14:47,354 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 70.3143%, Loss: 0.8359
2022-09-01 12:14:47,761 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 70.5875%, Loss: 0.7583
2022-09-01 12:14:48,157 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 70.7333%, Loss: 0.7818
2022-09-01 12:14:48,570 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 70.74%, Loss: 0.7918
2022-09-01 12:14:48,969 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 70.6909%, Loss: 0.787
2022-09-01 12:14:49,368 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 70.625%, Loss: 0.8115
2022-09-01 12:14:53,679 - __main__ - INFO - Test Acc: 68.14 % Loss: 0.88
2022-09-01 12:14:56,419 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 72.3%, Loss: 0.7755
2022-09-01 12:14:56,823 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 72.3%, Loss: 0.7885
2022-09-01 12:14:57,235 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 71.4%, Loss: 0.8117
2022-09-01 12:14:57,632 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 72.075%, Loss: 0.7704
2022-09-01 12:14:58,035 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 71.88%, Loss: 0.792
2022-09-01 12:14:58,431 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 71.5833%, Loss: 0.8416
2022-09-01 12:14:58,825 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 71.4714%, Loss: 0.7972
2022-09-01 12:14:59,223 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 71.7625%, Loss: 0.762
2022-09-01 12:14:59,618 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 71.7111%, Loss: 0.8114
2022-09-01 12:15:00,019 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 72.12%, Loss: 0.7132
2022-09-01 12:15:00,416 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 72.1%, Loss: 0.7754
2022-09-01 12:15:00,830 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 71.9583%, Loss: 0.7935
2022-09-01 12:15:05,209 - __main__ - INFO - Test Acc: 69.89 % Loss: 0.85
2022-09-01 12:15:08,431 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 39.2%, Loss: 1.6821
2022-09-01 12:15:09,123 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 38.4%, Loss: 1.6876
