2022-10-05 22:37:09,241 - __main__ - INFO - Experimental details:
2022-10-05 22:37:09,241 - __main__ - INFO -     Number of Users : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Epochs     : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Optimizer : sgd
2022-10-05 22:37:09,242 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 22:37:09,242 - __main__ - INFO -     Multi Model : True
2022-10-05 22:37:09,242 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 22:37:09,242 - __main__ - INFO -     Non-IID#3
2022-10-05 22:37:09,242 - __main__ - INFO -     Batch size   : 40
2022-10-05 22:37:23,471 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.6%, Loss: 2.6639
2022-10-05 23:24:02,569 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 65.22%, Loss: 1.029
2022-10-05 23:24:03,742 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 64.9167%, Loss: 1.0538
2022-10-05 23:24:04,912 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 64.7429%, Loss: 1.0325
2022-10-05 23:24:06,077 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 64.9375%, Loss: 0.9955
2022-10-05 23:24:07,250 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 65.0778%, Loss: 1.0098
2022-10-05 23:24:08,427 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 65.52%, Loss: 0.9353
2022-10-05 23:24:09,580 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 65.4727%, Loss: 0.9863
2022-10-05 23:24:10,756 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 65.35%, Loss: 1.0384
2022-10-05 23:24:21,098 - __main__ - INFO - Test Acc: 64.07 % Loss: 1.03
2022-10-05 23:24:25,391 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.5947
2022-10-05 23:24:26,081 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 77.9%, Loss: 0.5989
2022-10-05 23:24:26,774 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.2667%, Loss: 0.6244
2022-10-05 23:24:27,468 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.25%, Loss: 0.6222
2022-10-05 23:24:28,157 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.2%, Loss: 0.6404
2022-10-05 23:24:28,847 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.8167%, Loss: 0.6532
2022-10-05 23:24:29,535 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.6714%, Loss: 0.6411
2022-10-05 23:24:30,229 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.65%, Loss: 0.6125
2022-10-05 23:24:30,921 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.8%, Loss: 0.6106
2022-10-05 23:24:31,610 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.11%, Loss: 0.5649
2022-10-05 23:24:32,302 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.3091%, Loss: 0.5948
2022-10-05 23:24:32,990 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.1833%, Loss: 0.6569
2022-10-05 23:24:40,638 - __main__ - INFO - Test Acc: 73.34 % Loss: 0.74
2022-10-05 23:24:45,127 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.4%, Loss: 0.571
2022-10-05 23:24:45,819 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.75%, Loss: 0.5776
2022-10-05 23:24:46,516 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.1%, Loss: 0.6007
2022-10-05 23:24:47,208 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.975%, Loss: 0.5958
2022-10-05 23:24:47,901 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.9%, Loss: 0.6169
2022-10-05 23:24:48,591 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.6167%, Loss: 0.6313
2022-10-05 23:24:49,281 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.5%, Loss: 0.6183
2022-10-05 23:24:49,968 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.475%, Loss: 0.5911
2022-10-05 23:24:50,670 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.6222%, Loss: 0.5874
2022-10-05 23:24:51,369 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.87%, Loss: 0.5425
2022-10-05 23:24:52,077 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 78.0182%, Loss: 0.5744
2022-10-05 23:24:52,770 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.8667%, Loss: 0.6383
2022-10-05 23:25:00,491 - __main__ - INFO - Test Acc: 73.68 % Loss: 0.73
2022-10-05 23:25:05,288 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 62.6%, Loss: 1.1079
2022-10-05 23:25:06,449 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 62.3%, Loss: 1.103
2022-10-05 23:25:07,613 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 60.6667%, Loss: 1.1892
2022-10-05 23:25:08,782 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 60.375%, Loss: 1.1646
2022-10-05 23:25:09,948 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 59.68%, Loss: 1.1718
2022-10-05 23:25:11,117 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 59.8333%, Loss: 1.0863
2022-10-05 23:25:12,356 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 59.9%, Loss: 1.0966
2022-10-05 23:25:13,551 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 60.3125%, Loss: 1.0665
2022-10-05 23:25:14,725 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 60.5444%, Loss: 1.0967
2022-10-05 23:25:15,897 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 60.61%, Loss: 1.0823
2022-10-05 23:25:17,078 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 60.7%, Loss: 1.1147
2022-10-05 23:25:18,247 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 60.575%, Loss: 1.1201
2022-10-05 23:25:28,544 - __main__ - INFO - Test Acc: 59.21 % Loss: 1.14
2022-10-05 23:25:32,919 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.6054
2022-10-05 23:25:33,609 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 77.55%, Loss: 0.6443
2022-10-05 23:25:34,291 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.1333%, Loss: 0.6741
2022-10-05 23:25:34,993 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 76.65%, Loss: 0.6472
2022-10-05 23:25:35,683 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 76.14%, Loss: 0.6898
2022-10-05 23:25:36,372 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 76.1667%, Loss: 0.6845
2022-10-05 23:25:37,072 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 75.8714%, Loss: 0.679
2022-10-05 23:25:37,760 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 76.125%, Loss: 0.6146
2022-10-05 23:25:38,455 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 76.0444%, Loss: 0.6683
2022-10-05 23:25:39,146 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 76.27%, Loss: 0.6008
2022-10-05 23:25:39,839 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 76.2909%, Loss: 0.6264
2022-10-05 23:25:40,531 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.1333%, Loss: 0.6528
2022-10-05 23:25:48,254 - __main__ - INFO - Test Acc: 73.14 % Loss: 0.75
2022-10-05 23:25:52,841 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.3%, Loss: 0.5742
2022-10-05 23:25:53,529 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.8%, Loss: 0.6146
2022-10-05 23:25:54,213 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.1667%, Loss: 0.6402
2022-10-05 23:25:54,900 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.575%, Loss: 0.6164
2022-10-05 23:25:55,592 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.04%, Loss: 0.662
2022-10-05 23:25:56,282 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.0667%, Loss: 0.6578
2022-10-05 23:25:56,966 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.8429%, Loss: 0.6502
2022-10-05 23:25:57,655 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.15%, Loss: 0.5877
2022-10-05 23:25:58,348 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.1%, Loss: 0.6425
2022-10-05 23:25:59,035 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.32%, Loss: 0.5711
2022-10-05 23:25:59,719 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.3%, Loss: 0.6023
2022-10-05 23:26:00,415 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.125%, Loss: 0.6308
2022-10-05 23:26:08,004 - __main__ - INFO - Test Acc: 73.77 % Loss: 0.74
2022-10-05 23:26:13,047 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 67.4%, Loss: 0.9405
2022-10-05 23:26:14,209 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 67.45%, Loss: 0.9385
2022-10-05 23:26:15,369 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 66.6667%, Loss: 0.9835
2022-10-05 23:26:16,538 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 66.675%, Loss: 0.9452
2022-10-05 23:26:17,710 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 66.68%, Loss: 0.9803
2022-10-05 23:26:18,864 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 66.3167%, Loss: 1.0092
2022-10-05 23:26:20,056 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 66.0714%, Loss: 0.9843
2022-10-05 23:26:21,228 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 66.2125%, Loss: 0.9527
2022-10-05 23:26:22,397 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 66.2889%, Loss: 0.9675
2022-10-05 23:26:23,551 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 66.62%, Loss: 0.8941
2022-10-05 23:26:24,712 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 66.5818%, Loss: 0.9457
2022-10-05 23:26:25,876 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 66.4833%, Loss: 0.998
2022-10-05 23:26:36,285 - __main__ - INFO - Test Acc: 65.23 % Loss: 0.99
2022-10-05 23:26:40,658 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.6%, Loss: 0.5504
2022-10-05 23:26:41,349 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.4%, Loss: 0.5902
2022-10-05 23:26:42,038 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.8%, Loss: 0.6129
2022-10-05 23:26:42,727 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.325%, Loss: 0.5907
2022-10-05 23:26:43,419 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.76%, Loss: 0.6362
2022-10-05 23:26:44,109 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.8667%, Loss: 0.6325
2022-10-05 23:26:44,800 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.6571%, Loss: 0.6234
2022-10-05 23:26:45,495 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.9%, Loss: 0.5649
2022-10-05 23:26:46,187 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.8333%, Loss: 0.6194
2022-10-05 23:26:46,877 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.08%, Loss: 0.5462
2022-10-05 23:26:47,569 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.0545%, Loss: 0.5802
2022-10-05 23:26:48,262 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.8667%, Loss: 0.6107
2022-10-05 23:26:55,862 - __main__ - INFO - Test Acc: 74.15 % Loss: 0.72
2022-10-05 23:27:00,766 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 53.4%, Loss: 1.3559
2022-10-05 23:27:01,938 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 54.3%, Loss: 1.325
2022-10-05 23:27:03,112 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 53.0333%, Loss: 1.4383
2022-10-05 23:27:04,279 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 53.125%, Loss: 1.3465
2022-10-05 23:27:05,442 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 53.2%, Loss: 1.3558
2022-10-05 23:27:06,613 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 53.2%, Loss: 1.3768
2022-10-05 23:27:07,784 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 53.5286%, Loss: 1.3119
2022-10-05 23:27:08,948 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 53.9125%, Loss: 1.3098
2022-10-05 23:27:10,121 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 53.9889%, Loss: 1.3156
2022-10-05 23:27:11,286 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 54.17%, Loss: 1.2942
2022-10-05 23:27:12,460 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 54.3818%, Loss: 1.3267
2022-10-05 23:27:13,629 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 54.3333%, Loss: 1.2906
2022-10-05 23:27:23,919 - __main__ - INFO - Test Acc: 53.80 % Loss: 1.33
2022-10-05 23:27:28,672 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 56.0%, Loss: 1.2684
2022-10-05 23:27:29,838 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 56.45%, Loss: 1.2418
2022-10-05 23:27:31,003 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 55.0667%, Loss: 1.3715
2022-10-05 23:27:32,161 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 55.475%, Loss: 1.2635
2022-10-05 23:27:33,329 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 55.52%, Loss: 1.2803
2022-10-05 23:27:34,497 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 55.3667%, Loss: 1.3058
2022-10-05 23:27:35,681 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 55.4857%, Loss: 1.25
2022-10-05 23:27:36,877 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 55.8%, Loss: 1.2442
2022-10-05 23:27:38,074 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 55.9%, Loss: 1.2474
2022-10-05 23:27:39,283 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 56.17%, Loss: 1.217
2022-10-05 23:27:40,446 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 56.2182%, Loss: 1.2615
2022-10-05 23:27:41,622 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 56.2833%, Loss: 1.2245
2022-10-05 23:27:52,035 - __main__ - INFO - Test Acc: 55.75 % Loss: 1.27
2022-10-05 23:27:56,313 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5406
2022-10-05 23:27:56,994 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 79.75%, Loss: 0.5952
2022-10-05 23:27:57,684 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 78.9%, Loss: 0.6063
2022-10-05 23:27:58,378 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.975%, Loss: 0.5639
2022-10-05 23:27:59,067 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.92%, Loss: 0.5844
2022-10-05 23:27:59,759 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.6833%, Loss: 0.6041
2022-10-05 23:28:00,455 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.4571%, Loss: 0.6244
2022-10-05 23:28:01,155 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.575%, Loss: 0.5555
2022-10-05 23:28:01,844 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.7333%, Loss: 0.5747
2022-10-05 23:28:02,535 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 78.78%, Loss: 0.5501
2022-10-05 23:28:03,227 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.6636%, Loss: 0.5839
2022-10-05 23:28:03,916 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 78.3833%, Loss: 0.6262
2022-10-05 23:28:11,571 - __main__ - INFO - Test Acc: 73.80 % Loss: 0.72
2022-10-05 23:28:16,680 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 54.3%, Loss: 1.3487
2022-10-05 23:28:17,826 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 53.4%, Loss: 1.3636
2022-10-05 23:28:18,976 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 53.3333%, Loss: 1.3504
2022-10-05 23:28:20,144 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 53.4%, Loss: 1.397
2022-10-05 23:28:21,291 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 53.78%, Loss: 1.337
2022-10-05 23:28:22,442 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 54.05%, Loss: 1.3145
2022-10-05 23:28:23,610 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 54.1143%, Loss: 1.3259
2022-10-05 23:28:24,766 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 54.2625%, Loss: 1.3064
2022-10-05 23:28:25,942 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 54.3222%, Loss: 1.3379
2022-10-05 23:28:27,104 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 54.42%, Loss: 1.3074
2022-10-05 23:28:28,279 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 54.5182%, Loss: 1.2979
2022-10-05 23:28:29,433 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 54.2667%, Loss: 1.3597
2022-10-05 23:28:39,803 - __main__ - INFO - Test Acc: 52.76 % Loss: 1.37
2022-10-05 23:28:44,540 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5849
2022-10-05 23:28:45,285 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.7%, Loss: 0.6061
2022-10-05 23:28:46,026 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.1667%, Loss: 0.6119
2022-10-05 23:28:46,735 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.075%, Loss: 0.595
2022-10-05 23:28:47,442 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.76%, Loss: 0.6202
2022-10-05 23:28:48,186 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.5%, Loss: 0.6254
2022-10-05 23:28:48,939 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.2857%, Loss: 0.6688
2022-10-05 23:28:49,648 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.3875%, Loss: 0.5958
2022-10-05 23:28:50,378 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.3222%, Loss: 0.6015
