2022-09-02 00:08:13,582 - __main__ - INFO - Experimental details:
2022-09-02 00:08:13,582 - __main__ - INFO -     Number of Users : 10
2022-09-02 00:08:13,582 - __main__ - INFO -     Epochs     : 10
2022-09-02 00:08:13,582 - __main__ - INFO -     Optimizer : sgd
2022-09-02 00:08:13,582 - __main__ - INFO -     Learning Rate : 5e-05
2022-09-02 00:08:13,582 - __main__ - INFO -     Multi Model : True
2022-09-02 00:08:13,582 - __main__ - INFO -     Dataset : FMNIST
2022-09-02 00:08:13,582 - __main__ - INFO -     Non-IID#2
2022-09-02 00:08:13,582 - __main__ - INFO -     Batch size   : 40
2022-09-02 00:08:25,831 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 32.2%, Loss: 1.9471
2022-09-02 00:48:28,431 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 77.0333%, Loss: 0.6326
2022-09-02 00:48:29,495 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 77.2%, Loss: 0.5742
2022-09-02 00:48:30,674 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 77.2%, Loss: 0.596
2022-09-02 00:48:31,921 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 77.0583%, Loss: 0.6537
2022-09-02 00:48:41,139 - __main__ - INFO - Test Acc: 73.81 % Loss: 0.69
2022-09-02 00:48:45,959 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 80.4%, Loss: 0.548
2022-09-02 00:48:47,216 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 80.05%, Loss: 0.5683
2022-09-02 00:48:48,368 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 79.0%, Loss: 0.6036
2022-09-02 00:48:49,375 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 78.55%, Loss: 0.5953
2022-09-02 00:48:50,406 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 78.22%, Loss: 0.6009
2022-09-02 00:48:51,445 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 77.75%, Loss: 0.6494
2022-09-02 00:48:52,418 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 77.6571%, Loss: 0.6167
2022-09-02 00:48:53,457 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 77.8125%, Loss: 0.5685
2022-09-02 00:48:54,704 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 77.8222%, Loss: 0.6157
2022-09-02 00:48:55,738 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 77.98%, Loss: 0.5573
2022-09-02 00:48:56,856 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 77.9091%, Loss: 0.5836
2022-09-02 00:48:57,824 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 77.7083%, Loss: 0.6466
2022-09-02 00:49:07,107 - __main__ - INFO - Test Acc: 74.22 % Loss: 0.68
2022-09-02 00:49:11,358 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 91.3%, Loss: 0.2528
2022-09-02 00:49:11,899 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 90.3%, Loss: 0.3031
2022-09-02 00:49:12,511 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 89.8667%, Loss: 0.3064
2022-09-02 00:49:13,156 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 89.625%, Loss: 0.3173
2022-09-02 00:49:13,739 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 89.36%, Loss: 0.3307
2022-09-02 00:49:14,309 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 89.1333%, Loss: 0.3303
2022-09-02 00:49:14,883 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 88.9286%, Loss: 0.3434
2022-09-02 00:49:15,443 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 88.95%, Loss: 0.2907
2022-09-02 00:49:16,010 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 88.9444%, Loss: 0.3036
2022-09-02 00:49:16,590 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 89.1%, Loss: 0.2617
2022-09-02 00:49:17,152 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 89.1%, Loss: 0.304
2022-09-02 00:49:17,704 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 88.95%, Loss: 0.3452
2022-09-02 00:49:23,899 - __main__ - INFO - Test Acc: 81.20 % Loss: 0.54
2022-09-02 00:49:28,068 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 89.4%, Loss: 0.2833
2022-09-02 00:49:28,623 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 90.05%, Loss: 0.2891
2022-09-02 00:49:29,188 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 89.4%, Loss: 0.3335
2022-09-02 00:49:29,765 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 89.325%, Loss: 0.3088
2022-09-02 00:49:30,349 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 89.0%, Loss: 0.3392
2022-09-02 00:49:30,889 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 88.5667%, Loss: 0.358
2022-09-02 00:49:31,458 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 88.5286%, Loss: 0.3154
2022-09-02 00:49:32,030 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 88.65%, Loss: 0.2785
2022-09-02 00:49:32,636 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 88.7556%, Loss: 0.2879
2022-09-02 00:49:33,210 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 88.85%, Loss: 0.2763
2022-09-02 00:49:33,800 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 88.7909%, Loss: 0.3077
2022-09-02 00:49:34,428 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 88.5917%, Loss: 0.3504
2022-09-02 00:49:41,284 - __main__ - INFO - Test Acc: 81.61 % Loss: 0.54
2022-09-02 00:49:45,887 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 88.8%, Loss: 0.2995
2022-09-02 00:49:46,563 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 88.0%, Loss: 0.3242
2022-09-02 00:49:47,239 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 87.3667%, Loss: 0.3328
2022-09-02 00:49:47,883 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 87.725%, Loss: 0.3228
2022-09-02 00:49:48,510 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 88.06%, Loss: 0.336
2022-09-02 00:49:49,090 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 87.9833%, Loss: 0.3428
2022-09-02 00:49:49,650 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 87.6714%, Loss: 0.374
2022-09-02 00:49:50,216 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 87.95%, Loss: 0.2972
2022-09-02 00:49:50,782 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 88.1444%, Loss: 0.3043
2022-09-02 00:49:51,327 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 88.35%, Loss: 0.2643
2022-09-02 00:49:51,862 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 88.4%, Loss: 0.3075
2022-09-02 00:49:52,426 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 88.125%, Loss: 0.4022
2022-09-02 00:49:58,523 - __main__ - INFO - Test Acc: 81.05 % Loss: 0.55
2022-09-02 00:50:02,379 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 90.9%, Loss: 0.2575
2022-09-02 00:50:02,938 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 90.1%, Loss: 0.279
2022-09-02 00:50:03,567 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 89.9%, Loss: 0.2924
2022-09-02 00:50:04,202 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 90.05%, Loss: 0.2687
2022-09-02 00:50:04,830 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 89.9%, Loss: 0.2886
2022-09-02 00:50:05,374 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 89.7833%, Loss: 0.2926
2022-09-02 00:50:05,976 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 89.5571%, Loss: 0.3027
2022-09-02 00:50:06,560 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 89.55%, Loss: 0.2791
2022-09-02 00:50:07,232 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 89.7667%, Loss: 0.2504
2022-09-02 00:50:07,968 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 89.99%, Loss: 0.2303
2022-09-02 00:50:08,718 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 90.0364%, Loss: 0.249
2022-09-02 00:50:09,406 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 89.75%, Loss: 0.3633
2022-09-02 00:50:15,714 - __main__ - INFO - Test Acc: 80.81 % Loss: 0.57
2022-09-02 00:50:20,330 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 76.7%, Loss: 0.6117
2022-09-02 00:50:21,448 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 76.7%, Loss: 0.6511
2022-09-02 00:50:22,582 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 76.1333%, Loss: 0.6812
2022-09-02 00:50:23,583 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 76.025%, Loss: 0.6648
2022-09-02 00:50:24,628 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 75.62%, Loss: 0.6903
2022-09-02 00:50:25,690 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 75.1833%, Loss: 0.6976
2022-09-02 00:50:26,714 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 75.1571%, Loss: 0.6909
2022-09-02 00:50:27,780 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 75.4875%, Loss: 0.6253
2022-09-02 00:50:28,802 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 75.5778%, Loss: 0.6482
2022-09-02 00:50:29,872 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 75.76%, Loss: 0.6116
2022-09-02 00:50:30,947 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 76.0182%, Loss: 0.6175
2022-09-02 00:50:32,064 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 76.0833%, Loss: 0.6504
2022-09-02 00:50:41,336 - __main__ - INFO - Test Acc: 74.33 % Loss: 0.69
2022-09-02 00:50:46,048 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 81.0%, Loss: 0.5056
2022-09-02 00:50:47,209 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 79.3%, Loss: 0.5953
2022-09-02 00:50:48,426 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 78.6333%, Loss: 0.6125
2022-09-02 00:50:49,548 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 78.375%, Loss: 0.5636
2022-09-02 00:50:50,600 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 78.46%, Loss: 0.5732
2022-09-02 00:50:51,595 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 78.35%, Loss: 0.617
2022-09-02 00:50:52,662 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 78.0857%, Loss: 0.6194
2022-09-02 00:50:53,770 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 78.2875%, Loss: 0.5628
2022-09-02 00:50:54,869 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 78.5889%, Loss: 0.5619
2022-09-02 00:50:55,883 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 78.74%, Loss: 0.5488
2022-09-02 00:50:56,934 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 78.7182%, Loss: 0.5427
2022-09-02 00:50:57,950 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 78.6833%, Loss: 0.564
2022-09-02 00:51:07,425 - __main__ - INFO - Test Acc: 77.21 % Loss: 0.62
2022-09-02 00:51:11,692 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5736
2022-09-02 00:51:12,669 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 77.8%, Loss: 0.621
2022-09-02 00:51:13,641 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 77.3333%, Loss: 0.6413
2022-09-02 00:51:14,635 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 77.05%, Loss: 0.6402
2022-09-02 00:51:15,636 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 77.2%, Loss: 0.6421
2022-09-02 00:51:16,601 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 76.9%, Loss: 0.645
2022-09-02 00:51:17,619 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 76.9%, Loss: 0.6487
2022-09-02 00:51:18,599 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 77.125%, Loss: 0.5966
2022-09-02 00:51:19,586 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 77.1778%, Loss: 0.6079
2022-09-02 00:51:20,555 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 77.25%, Loss: 0.5791
2022-09-02 00:51:21,566 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 77.4545%, Loss: 0.5851
2022-09-02 00:51:22,542 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 77.5%, Loss: 0.6217
2022-09-02 00:51:31,646 - __main__ - INFO - Test Acc: 75.34 % Loss: 0.67
2022-09-02 00:51:36,908 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.599
2022-09-02 00:51:38,014 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 77.75%, Loss: 0.6134
2022-09-02 00:51:38,982 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 77.0%, Loss: 0.6523
2022-09-02 00:51:39,901 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 76.925%, Loss: 0.6392
2022-09-02 00:51:40,881 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 76.62%, Loss: 0.6328
2022-09-02 00:51:41,953 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 76.1833%, Loss: 0.6807
2022-09-02 00:51:43,201 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 75.8857%, Loss: 0.6608
2022-09-02 00:51:44,192 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 75.9875%, Loss: 0.6241
2022-09-02 00:51:45,073 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 76.0778%, Loss: 0.6281
2022-09-02 00:51:46,066 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 76.23%, Loss: 0.5864
2022-09-02 00:51:47,270 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 76.3727%, Loss: 0.5925
2022-09-02 00:51:48,263 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 76.2083%, Loss: 0.6549
2022-09-02 00:51:56,834 - __main__ - INFO - Test Acc: 74.77 % Loss: 0.68
2022-09-02 00:52:01,807 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 91.4%, Loss: 0.2546
2022-09-02 00:52:02,477 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 90.4%, Loss: 0.3095
2022-09-02 00:52:03,107 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 90.2%, Loss: 0.2876
2022-09-02 00:52:03,786 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 90.15%, Loss: 0.2918
2022-09-02 00:52:04,384 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 90.24%, Loss: 0.2725
2022-09-02 00:52:05,030 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 90.0333%, Loss: 0.3029
2022-09-02 00:52:05,800 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 90.0%, Loss: 0.2791
2022-09-02 00:52:06,504 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 90.175%, Loss: 0.2519
2022-09-02 00:52:07,243 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 90.2111%, Loss: 0.2723
2022-09-02 00:52:07,999 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 90.45%, Loss: 0.2129
2022-09-02 00:52:08,630 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 90.4727%, Loss: 0.2824
2022-09-02 00:52:09,374 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 90.025%, Loss: 0.3757
2022-09-02 00:52:15,886 - __main__ - INFO - Test Acc: 81.19 % Loss: 0.55
2022-09-02 00:52:20,825 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.583
2022-09-02 00:52:21,959 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 78.1%, Loss: 0.6012
2022-09-02 00:52:23,097 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 77.9333%, Loss: 0.632
2022-09-02 00:52:24,199 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 77.55%, Loss: 0.6353
2022-09-02 00:52:25,416 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 77.28%, Loss: 0.6593
2022-09-02 00:52:26,572 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 76.6667%, Loss: 0.7036
2022-09-02 00:52:27,713 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 76.4286%, Loss: 0.6507
2022-09-02 00:52:28,834 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 76.825%, Loss: 0.5848
2022-09-02 00:52:29,892 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 77.0556%, Loss: 0.5945
2022-09-02 00:52:31,022 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 77.2%, Loss: 0.5992
2022-09-02 00:52:32,113 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 76.9364%, Loss: 0.6617
2022-09-02 00:52:33,284 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 76.6917%, Loss: 0.6857
2022-09-02 00:52:42,413 - __main__ - INFO - Test Acc: 73.73 % Loss: 0.72
2022-09-02 00:52:46,932 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 89.8%, Loss: 0.2757
2022-09-02 00:52:47,623 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 89.55%, Loss: 0.2917
2022-09-02 00:52:48,279 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 88.8667%, Loss: 0.3072
2022-09-02 00:52:49,011 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 89.25%, Loss: 0.2931
2022-09-02 00:52:49,643 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 89.5%, Loss: 0.3053
2022-09-02 00:52:50,401 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 89.45%, Loss: 0.3129
2022-09-02 00:52:51,120 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 89.1%, Loss: 0.3535
2022-09-02 00:52:52,091 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 89.2875%, Loss: 0.2725
2022-09-02 00:52:52,828 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 89.4444%, Loss: 0.2709
2022-09-02 00:52:53,497 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 89.66%, Loss: 0.2417
2022-09-02 00:52:54,089 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 89.6636%, Loss: 0.2784
2022-09-02 00:52:54,719 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 89.2917%, Loss: 0.3828
2022-09-02 00:53:02,753 - __main__ - INFO - Test Acc: 81.00 % Loss: 0.55
2022-09-02 00:53:07,812 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 79.1%, Loss: 0.5777
