2022-09-02 11:36:54,824 - __main__ - INFO - Experimental details:
2022-09-02 11:36:54,824 - __main__ - INFO -     Number of Users : 10
2022-09-02 11:36:54,824 - __main__ - INFO -     Epochs     : 10
2022-09-02 11:36:54,824 - __main__ - INFO -     Optimizer : sgd
2022-09-02 11:36:54,824 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-02 11:36:54,824 - __main__ - INFO -     Multi Model : True
2022-09-02 11:36:54,824 - __main__ - INFO -     Dataset : FMNIST
2022-09-02 11:36:54,824 - __main__ - INFO -     Non-IID#1
2022-09-02 11:36:54,824 - __main__ - INFO -     Batch size   : 40
2022-09-02 11:37:05,145 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 1.4%, Loss: 3.2546
2022-09-02 12:10:39,741 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 10.2%, Loss: 2.3079
2022-09-02 12:10:40,615 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 10.48%, Loss: 2.3024
2022-09-02 12:10:41,492 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 10.2833%, Loss: 2.3084
2022-09-02 12:10:42,447 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 10.1429%, Loss: 2.3062
2022-09-02 12:10:43,426 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 10.3625%, Loss: 2.3013
2022-09-02 12:10:44,353 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 10.2111%, Loss: 2.3064
2022-09-02 12:10:45,298 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 10.19%, Loss: 2.3065
2022-09-02 12:10:46,211 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 10.0636%, Loss: 2.3063
2022-09-02 12:10:47,113 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 10.05%, Loss: 2.3044
2022-09-02 12:10:54,542 - __main__ - INFO - Test Acc: 10.00 % Loss: 2.31
2022-09-02 12:10:57,780 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.6%, Loss: 0.5858
2022-09-02 12:10:58,321 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.7%, Loss: 0.6241
2022-09-02 12:10:58,889 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.8333%, Loss: 0.6257
2022-09-02 12:10:59,414 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 77.375%, Loss: 0.6317
2022-09-02 12:10:59,973 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.94%, Loss: 0.615
2022-09-02 12:11:00,525 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.6833%, Loss: 0.6473
2022-09-02 12:11:01,083 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 76.5571%, Loss: 0.6491
2022-09-02 12:11:01,652 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.8%, Loss: 0.6029
2022-09-02 12:11:02,171 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.0111%, Loss: 0.5933
2022-09-02 12:11:02,681 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.15%, Loss: 0.5663
2022-09-02 12:11:03,218 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.2364%, Loss: 0.5991
2022-09-02 12:11:03,759 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.0917%, Loss: 0.6216
2022-09-02 12:11:09,203 - __main__ - INFO - Test Acc: 73.63 % Loss: 0.73
2022-09-02 12:11:12,811 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 38.2%, Loss: 1.8358
2022-09-02 12:11:13,705 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 39.15%, Loss: 1.7982
2022-09-02 12:11:14,586 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 38.0667%, Loss: 1.8418
2022-09-02 12:11:15,453 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 38.1%, Loss: 1.8175
2022-09-02 12:11:16,357 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 38.62%, Loss: 1.7377
2022-09-02 12:11:17,284 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 38.3667%, Loss: 1.8171
2022-09-02 12:11:18,207 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 38.2143%, Loss: 1.7967
2022-09-02 12:11:19,091 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 38.2875%, Loss: 1.7697
2022-09-02 12:11:19,987 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 38.3222%, Loss: 1.7732
2022-09-02 12:11:20,875 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 38.3%, Loss: 1.7556
2022-09-02 12:11:21,807 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 38.4364%, Loss: 1.7555
2022-09-02 12:11:22,761 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 38.5417%, Loss: 1.7363
2022-09-02 12:11:30,328 - __main__ - INFO - Test Acc: 38.93 % Loss: 1.78
2022-09-02 12:11:34,036 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 42.8%, Loss: 1.6522
2022-09-02 12:11:34,991 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 41.45%, Loss: 1.6728
2022-09-02 12:11:35,929 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 42.2667%, Loss: 1.6718
2022-09-02 12:11:36,890 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 42.3%, Loss: 1.6668
2022-09-02 12:11:37,771 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 42.6%, Loss: 1.6322
2022-09-02 12:11:38,675 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 42.7833%, Loss: 1.644
2022-09-02 12:11:39,607 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 42.8857%, Loss: 1.6426
2022-09-02 12:11:40,488 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 43.0625%, Loss: 1.6402
2022-09-02 12:11:41,404 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 43.0556%, Loss: 1.6237
2022-09-02 12:11:42,335 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 42.98%, Loss: 1.6254
2022-09-02 12:11:43,261 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 43.1091%, Loss: 1.631
2022-09-02 12:11:44,142 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 42.925%, Loss: 1.6141
2022-09-02 12:11:51,792 - __main__ - INFO - Test Acc: 43.63 % Loss: 1.60
2022-09-02 12:11:55,495 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 45.8%, Loss: 1.5645
2022-09-02 12:11:56,508 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 45.25%, Loss: 1.5738
2022-09-02 12:11:57,414 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 45.6333%, Loss: 1.5712
2022-09-02 12:11:58,347 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 45.55%, Loss: 1.5581
2022-09-02 12:11:59,276 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 45.7%, Loss: 1.5289
2022-09-02 12:12:00,203 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 45.6833%, Loss: 1.5463
2022-09-02 12:12:01,088 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 45.7714%, Loss: 1.5443
2022-09-02 12:12:02,032 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 46.0125%, Loss: 1.5257
2022-09-02 12:12:02,932 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 46.1111%, Loss: 1.5152
2022-09-02 12:12:03,846 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 46.13%, Loss: 1.5375
2022-09-02 12:12:04,777 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 46.2182%, Loss: 1.522
2022-09-02 12:12:05,641 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 46.0667%, Loss: 1.515
2022-09-02 12:12:13,105 - __main__ - INFO - Test Acc: 46.23 % Loss: 1.51
2022-09-02 12:12:16,956 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 42.0%, Loss: 1.7402
2022-09-02 12:12:17,834 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 42.55%, Loss: 1.7073
2022-09-02 12:12:18,760 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 41.8%, Loss: 1.7365
2022-09-02 12:12:19,643 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 41.225%, Loss: 1.7415
2022-09-02 12:12:20,530 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 41.78%, Loss: 1.6454
2022-09-02 12:12:21,527 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 41.45%, Loss: 1.7268
2022-09-02 12:12:22,513 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 41.3143%, Loss: 1.7193
2022-09-02 12:12:23,410 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 41.4625%, Loss: 1.68
2022-09-02 12:12:24,343 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 41.5%, Loss: 1.6899
2022-09-02 12:12:25,230 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 41.51%, Loss: 1.6691
2022-09-02 12:12:26,102 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 41.6455%, Loss: 1.6591
2022-09-02 12:12:26,989 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 41.675%, Loss: 1.6491
2022-09-02 12:12:34,452 - __main__ - INFO - Test Acc: 42.00 % Loss: 1.69
2022-09-02 12:12:38,220 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 49.3%, Loss: 1.4599
2022-09-02 12:12:39,156 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 47.75%, Loss: 1.4693
2022-09-02 12:12:40,053 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 48.3333%, Loss: 1.4931
2022-09-02 12:12:40,962 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 48.625%, Loss: 1.4569
2022-09-02 12:12:41,854 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 48.58%, Loss: 1.4502
2022-09-02 12:12:42,804 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 48.75%, Loss: 1.4519
2022-09-02 12:12:43,716 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 48.8%, Loss: 1.461
2022-09-02 12:12:44,655 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 49.1%, Loss: 1.4409
2022-09-02 12:12:45,530 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 49.2444%, Loss: 1.4288
2022-09-02 12:12:46,393 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 49.18%, Loss: 1.4486
2022-09-02 12:12:47,331 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 49.2273%, Loss: 1.4318
2022-09-02 12:12:48,228 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 49.175%, Loss: 1.4128
2022-09-02 12:12:55,603 - __main__ - INFO - Test Acc: 48.40 % Loss: 1.44
2022-09-02 12:12:59,227 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 51.3%, Loss: 1.3735
2022-09-02 12:13:00,150 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 50.05%, Loss: 1.3913
2022-09-02 12:13:01,023 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 49.9%, Loss: 1.4146
2022-09-02 12:13:01,899 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 50.375%, Loss: 1.3782
2022-09-02 12:13:02,774 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 50.6%, Loss: 1.3659
2022-09-02 12:13:03,702 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 50.7%, Loss: 1.3634
2022-09-02 12:13:04,660 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 50.8286%, Loss: 1.3903
2022-09-02 12:13:05,582 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 50.9%, Loss: 1.3774
2022-09-02 12:13:06,458 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 51.1889%, Loss: 1.3517
2022-09-02 12:13:07,390 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 51.2%, Loss: 1.3661
2022-09-02 12:13:08,318 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 51.3182%, Loss: 1.3554
2022-09-02 12:13:09,274 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 51.2917%, Loss: 1.3396
2022-09-02 12:13:16,634 - __main__ - INFO - Test Acc: 50.16 % Loss: 1.37
2022-09-02 12:13:19,827 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.8%, Loss: 0.5634
2022-09-02 12:13:20,371 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 79.2%, Loss: 0.6063
2022-09-02 12:13:20,941 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.3667%, Loss: 0.6019
2022-09-02 12:13:21,464 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.1%, Loss: 0.6045
2022-09-02 12:13:21,997 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.86%, Loss: 0.5945
2022-09-02 12:13:22,532 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.45%, Loss: 0.6237
2022-09-02 12:13:23,081 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.4143%, Loss: 0.6247
2022-09-02 12:13:23,588 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.675%, Loss: 0.5815
2022-09-02 12:13:24,088 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.8667%, Loss: 0.5707
2022-09-02 12:13:24,613 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.98%, Loss: 0.5449
2022-09-02 12:13:25,184 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 78.0273%, Loss: 0.5782
2022-09-02 12:13:25,716 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.875%, Loss: 0.6032
2022-09-02 12:13:31,021 - __main__ - INFO - Test Acc: 74.18 % Loss: 0.72
2022-09-02 12:13:34,542 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 54.7%, Loss: 1.3291
2022-09-02 12:13:35,453 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 54.85%, Loss: 1.3143
2022-09-02 12:13:36,356 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 55.3333%, Loss: 1.303
2022-09-02 12:13:37,359 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 55.1%, Loss: 1.3374
2022-09-02 12:13:38,286 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 54.54%, Loss: 1.3654
2022-09-02 12:13:39,238 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 54.4833%, Loss: 1.3117
2022-09-02 12:13:40,166 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 54.0429%, Loss: 1.3489
2022-09-02 12:13:41,089 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 54.6375%, Loss: 1.2988
2022-09-02 12:13:42,004 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 54.5111%, Loss: 1.3262
2022-09-02 12:13:42,979 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 54.7%, Loss: 1.2697
2022-09-02 12:13:43,936 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 54.6909%, Loss: 1.2966
2022-09-02 12:13:44,826 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 54.725%, Loss: 1.2781
2022-09-02 12:13:52,338 - __main__ - INFO - Test Acc: 55.14 % Loss: 1.31
2022-09-02 12:13:55,860 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 45.3%, Loss: 1.649
2022-09-02 12:13:56,803 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 45.3%, Loss: 1.6282
2022-09-02 12:13:57,695 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 43.8333%, Loss: 1.6431
2022-09-02 12:13:58,589 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 43.85%, Loss: 1.6501
2022-09-02 12:13:59,556 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 44.42%, Loss: 1.5705
2022-09-02 12:14:00,491 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 43.7833%, Loss: 1.649
2022-09-02 12:14:01,402 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 43.6429%, Loss: 1.6402
2022-09-02 12:14:02,264 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 43.9875%, Loss: 1.5941
2022-09-02 12:14:03,142 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 44.1556%, Loss: 1.5998
2022-09-02 12:14:04,144 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 44.23%, Loss: 1.5813
2022-09-02 12:14:05,054 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 44.4364%, Loss: 1.5734
2022-09-02 12:14:05,952 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 44.475%, Loss: 1.563
2022-09-02 12:14:13,336 - __main__ - INFO - Test Acc: 44.81 % Loss: 1.60
2022-09-02 12:14:16,674 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.5862
2022-09-02 12:14:17,232 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.35%, Loss: 0.5919
2022-09-02 12:14:17,775 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.1667%, Loss: 0.6663
2022-09-02 12:14:18,285 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.375%, Loss: 0.6134
2022-09-02 12:14:18,858 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.04%, Loss: 0.6483
2022-09-02 12:14:19,385 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.75%, Loss: 0.663
2022-09-02 12:14:19,917 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.5857%, Loss: 0.6642
2022-09-02 12:14:20,451 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.7375%, Loss: 0.5927
2022-09-02 12:14:21,013 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.5778%, Loss: 0.6334
2022-09-02 12:14:21,602 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.5%, Loss: 0.6052
2022-09-02 12:14:22,231 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.4636%, Loss: 0.6404
2022-09-02 12:14:22,783 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.4417%, Loss: 0.636
2022-09-02 12:14:28,182 - __main__ - INFO - Test Acc: 73.14 % Loss: 0.72
2022-09-02 12:14:31,951 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 53.3%, Loss: 1.3079
2022-09-02 12:14:32,847 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 52.95%, Loss: 1.3167
2022-09-02 12:14:33,811 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 52.3667%, Loss: 1.3478
2022-09-02 12:14:34,701 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 53.0%, Loss: 1.3061
2022-09-02 12:14:35,621 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 53.04%, Loss: 1.2982
2022-09-02 12:14:36,484 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 53.0%, Loss: 1.3122
2022-09-02 12:14:37,405 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 53.1429%, Loss: 1.3188
2022-09-02 12:14:38,331 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 53.15%, Loss: 1.321
2022-09-02 12:14:39,323 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 53.4111%, Loss: 1.2847
