2022-11-11 19:33:13,320 - __main__ - INFO - Experimental details:
2022-11-11 19:33:13,320 - __main__ - INFO -     Number of Users : 10
2022-11-11 19:33:13,320 - __main__ - INFO -     Epochs     : 10
2022-11-11 19:33:13,320 - __main__ - INFO -     Optimizer : sgd
2022-11-11 19:33:13,320 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-11 19:33:13,320 - __main__ - INFO -     Multi Model : True
2022-11-11 19:33:13,320 - __main__ - INFO -     Dataset : CINIC
2022-11-11 19:33:13,320 - __main__ - INFO -     Non-IID#2
2022-11-11 19:33:13,320 - __main__ - INFO -     Batch size   : 40
2022-11-11 19:35:04,430 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/180, Acc: 11.3%, Loss: 2.5151
2022-11-12 14:44:36,107 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 45.4%, Loss: 1.5258
2022-11-12 14:44:37,417 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 46.3%, Loss: 1.4708
2022-11-12 14:44:38,714 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 46.575%, Loss: 1.4481
2022-11-12 14:44:39,995 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 46.58%, Loss: 1.5083
2022-11-12 14:44:41,266 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 46.15%, Loss: 1.5219
2022-11-12 14:44:42,619 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 45.9714%, Loss: 1.5522
2022-11-12 14:44:43,865 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 46.1375%, Loss: 1.4864
2022-11-12 14:44:45,125 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 46.4556%, Loss: 1.452
2022-11-12 14:44:46,362 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 46.58%, Loss: 1.4848
2022-11-12 14:44:47,580 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 46.5727%, Loss: 1.5185
2022-11-12 14:44:48,837 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 46.6417%, Loss: 1.5205
2022-11-12 14:44:50,096 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 46.5154%, Loss: 1.5236
2022-11-12 14:44:51,289 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 46.4286%, Loss: 1.523
2022-11-12 14:44:52,550 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 46.3333%, Loss: 1.4969
2022-11-12 14:44:53,779 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 46.5125%, Loss: 1.4465
2022-11-12 14:44:54,983 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 46.4176%, Loss: 1.5286
2022-11-12 14:44:56,118 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 46.2222%, Loss: 1.6007
2022-11-12 14:45:50,132 - __main__ - INFO - Test Acc: 37.59 % Loss: 1.72
2022-11-12 14:45:54,992 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 40.7%, Loss: 1.5918
2022-11-12 14:45:56,242 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 42.5%, Loss: 1.5466
2022-11-12 14:45:57,475 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 43.6667%, Loss: 1.4661
2022-11-12 14:45:58,752 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 44.275%, Loss: 1.4839
2022-11-12 14:46:00,026 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 44.4%, Loss: 1.5248
2022-11-12 14:46:01,213 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 44.0833%, Loss: 1.5348
2022-11-12 14:46:02,450 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 44.3%, Loss: 1.5629
2022-11-12 14:46:03,696 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 44.8%, Loss: 1.4815
2022-11-12 14:46:04,931 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 45.0111%, Loss: 1.4776
2022-11-12 14:46:06,161 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 45.02%, Loss: 1.518
2022-11-12 14:46:07,482 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 44.9364%, Loss: 1.5244
2022-11-12 14:46:08,747 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 44.8917%, Loss: 1.5644
2022-11-12 14:46:09,914 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 44.8231%, Loss: 1.5201
2022-11-12 14:46:11,200 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 44.7214%, Loss: 1.5465
2022-11-12 14:46:12,471 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 44.6867%, Loss: 1.4847
2022-11-12 14:46:13,742 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 44.7812%, Loss: 1.4798
2022-11-12 14:46:14,982 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 44.8353%, Loss: 1.5028
2022-11-12 14:46:16,224 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 44.6%, Loss: 1.5966
2022-11-12 14:47:10,215 - __main__ - INFO - Test Acc: 39.04 % Loss: 1.66
2022-11-12 14:47:14,659 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 88.9%, Loss: 0.4416
2022-11-12 14:47:15,506 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 88.7%, Loss: 0.4344
2022-11-12 14:47:16,407 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 88.8667%, Loss: 0.4089
2022-11-12 14:47:17,235 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 88.8%, Loss: 0.4105
2022-11-12 14:47:18,032 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 88.84%, Loss: 0.4361
2022-11-12 14:47:18,804 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 88.5%, Loss: 0.453
2022-11-12 14:47:19,571 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 88.4714%, Loss: 0.4455
2022-11-12 14:47:20,340 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 88.675%, Loss: 0.3927
2022-11-12 14:47:21,111 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 88.8111%, Loss: 0.4203
2022-11-12 14:47:21,881 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 88.96%, Loss: 0.4116
2022-11-12 14:47:22,650 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 88.9818%, Loss: 0.4101
2022-11-12 14:47:23,418 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 88.8167%, Loss: 0.4596
2022-11-12 14:47:24,210 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 88.7846%, Loss: 0.4214
2022-11-12 14:47:24,980 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 88.7857%, Loss: 0.4213
2022-11-12 14:47:25,747 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 88.7933%, Loss: 0.417
2022-11-12 14:47:26,515 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 88.7562%, Loss: 0.4149
2022-11-12 14:47:27,282 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 88.7706%, Loss: 0.4139
2022-11-12 14:47:28,050 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 88.2222%, Loss: 0.666
2022-11-12 14:48:14,183 - __main__ - INFO - Test Acc: 51.23 % Loss: 1.64
2022-11-12 14:48:18,427 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 89.2%, Loss: 0.4346
2022-11-12 14:48:19,193 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 88.95%, Loss: 0.4274
2022-11-12 14:48:19,973 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 89.0667%, Loss: 0.402
2022-11-12 14:48:20,738 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 89.0%, Loss: 0.4037
2022-11-12 14:48:21,505 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 89.06%, Loss: 0.4288
2022-11-12 14:48:22,266 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 88.75%, Loss: 0.4462
2022-11-12 14:48:23,084 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 88.7143%, Loss: 0.4385
2022-11-12 14:48:23,889 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 88.925%, Loss: 0.3861
2022-11-12 14:48:24,743 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 89.0667%, Loss: 0.4133
2022-11-12 14:48:25,503 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 89.21%, Loss: 0.4045
2022-11-12 14:48:26,265 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 89.2727%, Loss: 0.403
2022-11-12 14:48:27,024 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 89.1167%, Loss: 0.4523
2022-11-12 14:48:27,782 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 89.0692%, Loss: 0.4143
2022-11-12 14:48:28,541 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 89.0786%, Loss: 0.4144
2022-11-12 14:48:29,423 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 89.0867%, Loss: 0.4102
2022-11-12 14:48:30,302 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 89.0438%, Loss: 0.4078
2022-11-12 14:48:31,176 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 89.0588%, Loss: 0.4069
2022-11-12 14:48:31,998 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 88.5056%, Loss: 0.659
2022-11-12 14:49:17,742 - __main__ - INFO - Test Acc: 51.21 % Loss: 1.64
2022-11-12 14:49:22,375 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/450, Acc: 45.4%, Loss: 1.5203
2022-11-12 14:49:23,644 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 45.5%, Loss: 1.5233
2022-11-12 14:49:24,944 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 46.4667%, Loss: 1.4682
2022-11-12 14:49:26,242 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 46.675%, Loss: 1.4455
2022-11-12 14:49:27,512 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 46.74%, Loss: 1.5055
2022-11-12 14:49:28,767 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 46.2833%, Loss: 1.519
2022-11-12 14:49:30,056 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 46.1143%, Loss: 1.5497
2022-11-12 14:49:31,352 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 46.3%, Loss: 1.4842
2022-11-12 14:49:32,616 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 46.6444%, Loss: 1.4493
2022-11-12 14:49:33,886 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 46.76%, Loss: 1.4819
2022-11-12 14:49:35,150 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 46.7364%, Loss: 1.5158
2022-11-12 14:49:36,400 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 46.825%, Loss: 1.5175
2022-11-12 14:49:37,671 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 46.6846%, Loss: 1.5209
2022-11-12 14:49:38,931 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 46.6%, Loss: 1.5202
2022-11-12 14:49:40,242 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 46.5%, Loss: 1.4943
2022-11-12 14:49:41,506 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 46.65%, Loss: 1.4437
2022-11-12 14:49:42,768 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 46.5353%, Loss: 1.5257
2022-11-12 14:49:43,987 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 46.3222%, Loss: 1.5988
2022-11-12 14:50:37,766 - __main__ - INFO - Test Acc: 37.61 % Loss: 1.71
2022-11-12 14:50:42,389 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 40.6%, Loss: 1.59
2022-11-12 14:50:43,633 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 42.7%, Loss: 1.5452
2022-11-12 14:50:44,911 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 43.7667%, Loss: 1.464
2022-11-12 14:50:46,178 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 44.35%, Loss: 1.482
2022-11-12 14:50:47,436 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 44.48%, Loss: 1.5229
2022-11-12 14:50:48,694 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 44.1667%, Loss: 1.5328
2022-11-12 14:50:49,961 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 44.4%, Loss: 1.5608
2022-11-12 14:50:51,240 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 44.9%, Loss: 1.4799
2022-11-12 14:50:52,549 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 45.1222%, Loss: 1.4756
2022-11-12 14:50:53,870 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 45.15%, Loss: 1.5161
2022-11-12 14:50:55,123 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 45.0909%, Loss: 1.5224
2022-11-12 14:50:56,301 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 45.0333%, Loss: 1.5623
2022-11-12 14:50:57,543 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 44.9615%, Loss: 1.518
2022-11-12 14:50:58,737 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 44.8643%, Loss: 1.5443
2022-11-12 14:50:59,937 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 44.82%, Loss: 1.4827
2022-11-12 14:51:01,169 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 44.9125%, Loss: 1.4777
2022-11-12 14:51:02,413 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 44.9588%, Loss: 1.5008
2022-11-12 14:51:03,687 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 44.7278%, Loss: 1.5955
2022-11-12 14:51:57,139 - __main__ - INFO - Test Acc: 39.08 % Loss: 1.66
2022-11-12 14:52:01,788 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/450, Acc: 45.6%, Loss: 1.5178
2022-11-12 14:52:03,080 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 45.6%, Loss: 1.5209
2022-11-12 14:52:04,345 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 46.5%, Loss: 1.4663
2022-11-12 14:52:05,602 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 46.8%, Loss: 1.4429
2022-11-12 14:52:06,936 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 46.9%, Loss: 1.5026
2022-11-12 14:52:08,253 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 46.45%, Loss: 1.5168
2022-11-12 14:52:09,505 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 46.2571%, Loss: 1.5472
2022-11-12 14:52:10,791 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 46.4125%, Loss: 1.482
2022-11-12 14:52:12,033 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 46.7%, Loss: 1.4474
2022-11-12 14:52:13,322 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 46.8%, Loss: 1.4799
2022-11-12 14:52:14,582 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 46.7727%, Loss: 1.5127
2022-11-12 14:52:15,870 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 46.8583%, Loss: 1.5155
2022-11-12 14:52:17,129 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 46.7%, Loss: 1.5191
2022-11-12 14:52:18,393 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 46.6214%, Loss: 1.5171
2022-11-12 14:52:19,702 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 46.5333%, Loss: 1.4917
2022-11-12 14:52:20,976 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 46.675%, Loss: 1.4408
2022-11-12 14:52:22,237 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 46.5765%, Loss: 1.5232
2022-11-12 14:52:23,503 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 46.3611%, Loss: 1.5969
2022-11-12 14:53:17,768 - __main__ - INFO - Test Acc: 37.62 % Loss: 1.71
2022-11-12 14:53:22,366 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 40.9%, Loss: 1.5886
2022-11-12 14:53:23,611 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 42.9%, Loss: 1.5436
2022-11-12 14:53:24,825 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 43.9%, Loss: 1.4625
2022-11-12 14:53:26,098 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 44.475%, Loss: 1.4802
2022-11-12 14:53:27,308 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 44.58%, Loss: 1.521
2022-11-12 14:53:28,485 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 44.2667%, Loss: 1.5313
2022-11-12 14:53:29,683 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 44.4429%, Loss: 1.5583
2022-11-12 14:53:30,855 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 44.95%, Loss: 1.4776
2022-11-12 14:53:32,034 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 45.1556%, Loss: 1.4735
2022-11-12 14:53:33,175 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 45.2%, Loss: 1.5144
2022-11-12 14:53:34,455 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 45.1545%, Loss: 1.5203
2022-11-12 14:53:35,737 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 45.0917%, Loss: 1.5604
2022-11-12 14:53:36,985 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 45.0385%, Loss: 1.5161
2022-11-12 14:53:38,253 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 44.9643%, Loss: 1.5426
2022-11-12 14:53:39,560 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 44.9133%, Loss: 1.4809
2022-11-12 14:53:40,824 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 45.0187%, Loss: 1.4755
2022-11-12 14:53:42,108 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 45.0824%, Loss: 1.4988
2022-11-12 14:53:43,390 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 44.8444%, Loss: 1.5937
2022-11-12 14:54:37,201 - __main__ - INFO - Test Acc: 39.09 % Loss: 1.66
2022-11-12 14:54:41,468 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 86.3%, Loss: 0.4486
2022-11-12 14:54:42,244 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 86.85%, Loss: 0.4625
2022-11-12 14:54:43,119 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 87.2667%, Loss: 0.4484
2022-11-12 14:54:43,920 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 87.8%, Loss: 0.4194
2022-11-12 14:54:44,734 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 88.06%, Loss: 0.4528
2022-11-12 14:54:45,617 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 88.1167%, Loss: 0.4594
2022-11-12 14:54:46,614 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 88.0%, Loss: 0.4564
2022-11-12 14:54:47,483 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 88.325%, Loss: 0.3889
2022-11-12 14:54:48,354 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 88.5%, Loss: 0.429
2022-11-12 14:54:49,221 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 88.57%, Loss: 0.4263
