2022-09-01 13:13:25,315 - __main__ - INFO - Experimental details:
2022-09-01 13:13:25,315 - __main__ - INFO -     Number of Users : 10
2022-09-01 13:13:25,315 - __main__ - INFO -     Epochs     : 10
2022-09-01 13:13:25,315 - __main__ - INFO -     Optimizer : sgd
2022-09-01 13:13:25,315 - __main__ - INFO -     Learning Rate : 3e-06
2022-09-01 13:13:25,315 - __main__ - INFO -     Multi Model : True
2022-09-01 13:13:25,315 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 13:13:25,315 - __main__ - INFO -     Non-IID#2
2022-09-01 13:13:25,315 - __main__ - INFO -     Batch size   : 40
2022-09-01 13:13:33,144 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 18.0%, Loss: 2.264
2022-09-01 13:40:42,832 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 37.6125%, Loss: 1.775
2022-09-01 13:40:43,549 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 37.8111%, Loss: 1.814
2022-09-01 13:40:44,252 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 37.77%, Loss: 1.8071
2022-09-01 13:40:44,960 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 37.5455%, Loss: 1.8067
2022-09-01 13:40:45,661 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 37.6417%, Loss: 1.7923
2022-09-01 13:40:51,578 - __main__ - INFO - Test Acc: 38.84 % Loss: 1.80
2022-09-01 13:40:54,665 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 74.2%, Loss: 0.699
2022-09-01 13:40:55,065 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 72.8%, Loss: 0.7285
2022-09-01 13:40:55,482 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 72.8333%, Loss: 0.7305
2022-09-01 13:40:55,887 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 73.075%, Loss: 0.721
2022-09-01 13:40:56,305 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 72.74%, Loss: 0.7606
2022-09-01 13:40:56,699 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 72.4167%, Loss: 0.7652
2022-09-01 13:40:57,104 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 72.4714%, Loss: 0.7343
2022-09-01 13:40:57,502 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 72.525%, Loss: 0.7227
2022-09-01 13:40:57,911 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 72.4667%, Loss: 0.7455
2022-09-01 13:40:58,319 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 72.61%, Loss: 0.7254
2022-09-01 13:40:58,723 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 72.6818%, Loss: 0.6991
2022-09-01 13:40:59,121 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 72.7583%, Loss: 0.7146
2022-09-01 13:41:03,508 - __main__ - INFO - Test Acc: 70.10 % Loss: 0.79
2022-09-01 13:41:06,284 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 74.5%, Loss: 0.7184
2022-09-01 13:41:06,693 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 73.3%, Loss: 0.733
2022-09-01 13:41:07,104 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 72.5333%, Loss: 0.7534
2022-09-01 13:41:07,514 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 72.25%, Loss: 0.7706
2022-09-01 13:41:07,918 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 72.3%, Loss: 0.7732
2022-09-01 13:41:08,314 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 72.2%, Loss: 0.8122
2022-09-01 13:41:08,712 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 72.1143%, Loss: 0.7736
2022-09-01 13:41:09,117 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 72.375%, Loss: 0.6986
2022-09-01 13:41:09,516 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 72.5556%, Loss: 0.7232
2022-09-01 13:41:09,919 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 72.69%, Loss: 0.7121
2022-09-01 13:41:10,319 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 72.8364%, Loss: 0.7128
2022-09-01 13:41:10,720 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 72.7167%, Loss: 0.7298
2022-09-01 13:41:14,950 - __main__ - INFO - Test Acc: 70.37 % Loss: 0.82
2022-09-01 13:41:17,816 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 75.9%, Loss: 0.6623
2022-09-01 13:41:18,233 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 74.3%, Loss: 0.6941
2022-09-01 13:41:18,638 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 74.0%, Loss: 0.696
2022-09-01 13:41:19,052 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 74.25%, Loss: 0.6882
2022-09-01 13:41:19,459 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 74.06%, Loss: 0.7259
2022-09-01 13:41:19,875 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 73.7167%, Loss: 0.7342
2022-09-01 13:41:20,294 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 73.7%, Loss: 0.7027
2022-09-01 13:41:20,701 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 73.7375%, Loss: 0.6937
2022-09-01 13:41:21,104 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 73.6222%, Loss: 0.7145
2022-09-01 13:41:21,508 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 73.78%, Loss: 0.6915
2022-09-01 13:41:21,922 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 73.8909%, Loss: 0.6695
2022-09-01 13:41:22,332 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 73.9167%, Loss: 0.6856
2022-09-01 13:41:26,556 - __main__ - INFO - Test Acc: 71.00 % Loss: 0.77
2022-09-01 13:41:29,663 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 39.8%, Loss: 1.7206
2022-09-01 13:41:30,354 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 39.6%, Loss: 1.7348
2022-09-01 13:41:31,087 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 38.8333%, Loss: 1.7526
2022-09-01 13:41:31,786 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 38.5%, Loss: 1.7864
2022-09-01 13:41:32,492 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 38.2%, Loss: 1.7444
2022-09-01 13:41:33,181 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 38.6667%, Loss: 1.715
2022-09-01 13:41:33,870 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 39.1857%, Loss: 1.7414
2022-09-01 13:41:34,604 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 39.5125%, Loss: 1.7186
2022-09-01 13:41:35,350 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 39.5111%, Loss: 1.7269
2022-09-01 13:41:36,046 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 39.72%, Loss: 1.6969
2022-09-01 13:41:36,740 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 39.6182%, Loss: 1.7274
2022-09-01 13:41:37,450 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 39.7333%, Loss: 1.6916
2022-09-01 13:41:43,540 - __main__ - INFO - Test Acc: 39.92 % Loss: 1.74
2022-09-01 13:41:46,954 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 43.9%, Loss: 1.6441
2022-09-01 13:41:47,669 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 43.2%, Loss: 1.6649
2022-09-01 13:41:48,373 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 42.5%, Loss: 1.6811
2022-09-01 13:41:49,092 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 41.825%, Loss: 1.712
2022-09-01 13:41:49,803 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 41.52%, Loss: 1.6809
2022-09-01 13:41:50,488 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 41.9%, Loss: 1.6377
2022-09-01 13:41:51,190 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 42.0571%, Loss: 1.6706
2022-09-01 13:41:51,925 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 42.25%, Loss: 1.6466
2022-09-01 13:41:52,622 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 42.2222%, Loss: 1.6505
2022-09-01 13:41:53,320 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 42.44%, Loss: 1.6244
2022-09-01 13:41:54,031 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 42.2818%, Loss: 1.6559
2022-09-01 13:41:54,726 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 42.3833%, Loss: 1.6449
2022-09-01 13:42:00,721 - __main__ - INFO - Test Acc: 41.65 % Loss: 1.68
2022-09-01 13:42:03,851 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 75.2%, Loss: 0.6852
2022-09-01 13:42:04,261 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 74.35%, Loss: 0.7002
2022-09-01 13:42:04,682 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 74.0333%, Loss: 0.7208
2022-09-01 13:42:05,087 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 73.425%, Loss: 0.7382
2022-09-01 13:42:05,497 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 73.44%, Loss: 0.7403
2022-09-01 13:42:05,902 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 73.2667%, Loss: 0.7771
2022-09-01 13:42:06,354 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 73.1286%, Loss: 0.7403
2022-09-01 13:42:06,751 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 73.375%, Loss: 0.6685
2022-09-01 13:42:07,154 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 73.5111%, Loss: 0.6958
2022-09-01 13:42:07,553 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 73.68%, Loss: 0.6859
2022-09-01 13:42:07,963 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 73.7909%, Loss: 0.6843
2022-09-01 13:42:08,361 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 73.7333%, Loss: 0.7014
2022-09-01 13:42:12,532 - __main__ - INFO - Test Acc: 71.02 % Loss: 0.80
2022-09-01 13:42:15,618 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 43.7%, Loss: 1.5439
2022-09-01 13:42:16,326 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 43.8%, Loss: 1.5272
2022-09-01 13:42:17,015 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 44.0333%, Loss: 1.5452
2022-09-01 13:42:17,700 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 43.575%, Loss: 1.5554
2022-09-01 13:42:18,421 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 43.18%, Loss: 1.5633
2022-09-01 13:42:19,138 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 43.0667%, Loss: 1.53
2022-09-01 13:42:19,848 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 42.9143%, Loss: 1.5374
2022-09-01 13:42:20,602 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 43.1125%, Loss: 1.5231
2022-09-01 13:42:21,294 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 43.3556%, Loss: 1.5226
2022-09-01 13:42:21,984 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 43.59%, Loss: 1.4903
2022-09-01 13:42:22,682 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 43.4455%, Loss: 1.518
2022-09-01 13:42:23,369 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 43.475%, Loss: 1.5061
2022-09-01 13:42:29,341 - __main__ - INFO - Test Acc: 43.98 % Loss: 1.53
2022-09-01 13:42:32,357 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.1%, Loss: 0.6362
2022-09-01 13:42:32,754 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 76.75%, Loss: 0.7038
2022-09-01 13:42:33,153 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.5667%, Loss: 0.7324
2022-09-01 13:42:33,561 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 75.625%, Loss: 0.6912
2022-09-01 13:42:33,965 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 74.88%, Loss: 0.7343
2022-09-01 13:42:34,372 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 74.4833%, Loss: 0.7364
2022-09-01 13:42:34,776 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.3571%, Loss: 0.7468
2022-09-01 13:42:35,182 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 74.4875%, Loss: 0.6838
2022-09-01 13:42:35,589 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.4222%, Loss: 0.7151
2022-09-01 13:42:35,996 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.52%, Loss: 0.6728
2022-09-01 13:42:36,406 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.7636%, Loss: 0.646
2022-09-01 13:42:36,810 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.5667%, Loss: 0.7438
2022-09-01 13:42:41,084 - __main__ - INFO - Test Acc: 71.08 % Loss: 0.81
2022-09-01 13:42:43,867 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.8%, Loss: 0.6128
2022-09-01 13:42:44,270 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 77.7%, Loss: 0.68
2022-09-01 13:42:44,668 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 76.3333%, Loss: 0.7094
2022-09-01 13:42:45,067 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 76.325%, Loss: 0.667
2022-09-01 13:42:45,475 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.56%, Loss: 0.7103
2022-09-01 13:42:45,895 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.2167%, Loss: 0.7086
2022-09-01 13:42:46,307 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 75.0714%, Loss: 0.7238
2022-09-01 13:42:46,703 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 75.1375%, Loss: 0.6599
2022-09-01 13:42:47,112 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 75.1%, Loss: 0.6921
2022-09-01 13:42:47,519 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 75.23%, Loss: 0.6513
2022-09-01 13:42:47,930 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 75.4545%, Loss: 0.625
2022-09-01 13:42:48,334 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 75.2583%, Loss: 0.7234
2022-09-01 13:42:52,573 - __main__ - INFO - Test Acc: 71.58 % Loss: 0.80
2022-09-01 13:42:55,741 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 39.3%, Loss: 1.7883
2022-09-01 13:42:56,424 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 40.65%, Loss: 1.7272
2022-09-01 13:42:57,115 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 40.4%, Loss: 1.7655
2022-09-01 13:42:57,820 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 40.525%, Loss: 1.7666
2022-09-01 13:42:58,520 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 40.06%, Loss: 1.768
2022-09-01 13:42:59,223 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 40.0667%, Loss: 1.7443
2022-09-01 13:42:59,918 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 40.4286%, Loss: 1.7383
2022-09-01 13:43:00,632 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 40.975%, Loss: 1.6876
2022-09-01 13:43:01,337 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 41.0889%, Loss: 1.726
2022-09-01 13:43:02,030 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 41.07%, Loss: 1.7209
2022-09-01 13:43:02,710 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 40.9909%, Loss: 1.7241
2022-09-01 13:43:03,411 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 41.1%, Loss: 1.7085
2022-09-01 13:43:09,193 - __main__ - INFO - Test Acc: 41.75 % Loss: 1.72
2022-09-01 13:43:12,334 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 77.1%, Loss: 0.6341
2022-09-01 13:43:12,736 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 75.5%, Loss: 0.6667
2022-09-01 13:43:13,144 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.2%, Loss: 0.6667
2022-09-01 13:43:13,546 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 75.275%, Loss: 0.6615
2022-09-01 13:43:13,941 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 75.06%, Loss: 0.6963
2022-09-01 13:43:14,354 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.6667%, Loss: 0.7069
2022-09-01 13:43:14,750 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.7714%, Loss: 0.6766
2022-09-01 13:43:15,146 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 74.8125%, Loss: 0.6683
2022-09-01 13:43:15,542 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 74.6333%, Loss: 0.6879
2022-09-01 13:43:15,949 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 74.75%, Loss: 0.6621
2022-09-01 13:43:16,350 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 74.8545%, Loss: 0.6446
2022-09-01 13:43:16,758 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 74.9167%, Loss: 0.6617
2022-09-01 13:43:21,001 - __main__ - INFO - Test Acc: 71.67 % Loss: 0.75
2022-09-01 13:43:24,173 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 41.8%, Loss: 1.7005
2022-09-01 13:43:24,884 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 43.7%, Loss: 1.6466
2022-09-01 13:43:25,587 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 43.3%, Loss: 1.6907
2022-09-01 13:43:26,311 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 43.375%, Loss: 1.6892
2022-09-01 13:43:27,063 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 42.82%, Loss: 1.6961
2022-09-01 13:43:27,753 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 42.9167%, Loss: 1.6646
2022-09-01 13:43:28,454 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 43.0571%, Loss: 1.6644
2022-09-01 13:43:29,158 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 43.5625%, Loss: 1.6032
2022-09-01 13:43:29,873 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 43.7778%, Loss: 1.6484
2022-09-01 13:43:30,585 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 43.78%, Loss: 1.6397
2022-09-01 13:43:31,303 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 43.7091%, Loss: 1.646
2022-09-01 13:43:31,997 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 43.8583%, Loss: 1.6176
