2022-09-03 02:56:11,613 - __main__ - INFO - Experimental details:
2022-09-03 02:56:11,613 - __main__ - INFO -     Number of Users : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Epochs     : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Optimizer : sgd
2022-09-03 02:56:11,613 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 02:56:11,613 - __main__ - INFO -     Multi Model : True
2022-09-03 02:56:11,613 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 02:56:11,613 - __main__ - INFO -     Non-IID#3
2022-09-03 02:56:11,613 - __main__ - INFO -     Batch size   : 40
2022-09-03 02:56:21,505 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 11.9%, Loss: 2.4395
2022-09-03 03:25:34,774 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.7333%, Loss: 0.6158
2022-09-03 03:25:40,101 - __main__ - INFO - Test Acc: 73.68 % Loss: 0.73
2022-09-03 03:25:43,034 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.5901
2022-09-03 03:25:43,486 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.35%, Loss: 0.6141
2022-09-03 03:25:43,924 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.9667%, Loss: 0.6329
2022-09-03 03:25:44,428 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.275%, Loss: 0.6036
2022-09-03 03:25:44,878 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.76%, Loss: 0.6499
2022-09-03 03:25:45,374 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.3667%, Loss: 0.645
2022-09-03 03:25:45,865 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.9714%, Loss: 0.6516
2022-09-03 03:25:46,348 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.1%, Loss: 0.5894
2022-09-03 03:25:46,801 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.0667%, Loss: 0.6684
2022-09-03 03:25:47,272 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.24%, Loss: 0.57
2022-09-03 03:25:47,785 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.0727%, Loss: 0.6499
2022-09-03 03:25:48,293 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.975%, Loss: 0.652
2022-09-03 03:25:53,048 - __main__ - INFO - Test Acc: 72.96 % Loss: 0.75
2022-09-03 03:25:56,069 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.6061
2022-09-03 03:25:56,553 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 77.55%, Loss: 0.6438
2022-09-03 03:25:57,003 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 76.9%, Loss: 0.6734
2022-09-03 03:25:57,473 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 76.5%, Loss: 0.6781
2022-09-03 03:25:57,934 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.24%, Loss: 0.6537
2022-09-03 03:25:58,472 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.0%, Loss: 0.6935
2022-09-03 03:25:59,016 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.7714%, Loss: 0.7019
2022-09-03 03:25:59,491 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.1875%, Loss: 0.6182
2022-09-03 03:25:59,983 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 76.3556%, Loss: 0.6085
2022-09-03 03:26:00,543 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.38%, Loss: 0.6284
2022-09-03 03:26:01,142 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 76.2818%, Loss: 0.6405
2022-09-03 03:26:01,767 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.1667%, Loss: 0.6593
2022-09-03 03:26:06,603 - __main__ - INFO - Test Acc: 72.69 % Loss: 0.74
2022-09-03 03:26:09,938 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 61.4%, Loss: 1.1905
2022-09-03 03:26:10,768 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 59.95%, Loss: 1.2175
2022-09-03 03:26:11,561 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 59.6%, Loss: 1.2147
2022-09-03 03:26:12,455 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 59.15%, Loss: 1.2327
2022-09-03 03:26:13,241 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 58.94%, Loss: 1.2029
2022-09-03 03:26:14,052 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 59.0333%, Loss: 1.1819
2022-09-03 03:26:15,043 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 59.0571%, Loss: 1.2003
2022-09-03 03:26:15,842 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 59.3125%, Loss: 1.1875
2022-09-03 03:26:16,645 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 59.2333%, Loss: 1.1871
2022-09-03 03:26:17,451 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 59.55%, Loss: 1.1332
2022-09-03 03:26:18,246 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 59.5545%, Loss: 1.1839
2022-09-03 03:26:19,070 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 59.675%, Loss: 1.1711
2022-09-03 03:26:25,730 - __main__ - INFO - Test Acc: 58.56 % Loss: 1.20
2022-09-03 03:26:29,178 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 52.3%, Loss: 1.3706
2022-09-03 03:26:30,049 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 51.05%, Loss: 1.4093
2022-09-03 03:26:31,054 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 50.4667%, Loss: 1.4167
2022-09-03 03:26:32,040 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 50.35%, Loss: 1.4071
2022-09-03 03:26:32,839 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 50.52%, Loss: 1.3718
2022-09-03 03:26:33,672 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 50.7%, Loss: 1.4044
2022-09-03 03:26:34,570 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 50.7429%, Loss: 1.4092
2022-09-03 03:26:35,441 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 51.3125%, Loss: 1.34
2022-09-03 03:26:36,263 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 51.3333%, Loss: 1.4055
2022-09-03 03:26:37,323 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 51.81%, Loss: 1.3077
2022-09-03 03:26:38,339 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 51.7091%, Loss: 1.3828
2022-09-03 03:26:39,366 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 51.675%, Loss: 1.3584
2022-09-03 03:26:48,182 - __main__ - INFO - Test Acc: 50.95 % Loss: 1.38
2022-09-03 03:26:52,159 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 60.6%, Loss: 1.1487
2022-09-03 03:26:53,127 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 61.05%, Loss: 1.1443
2022-09-03 03:26:54,137 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 60.6333%, Loss: 1.1609
2022-09-03 03:26:55,111 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 59.975%, Loss: 1.197
2022-09-03 03:26:56,032 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 59.68%, Loss: 1.1988
2022-09-03 03:26:56,965 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 59.7%, Loss: 1.1798
2022-09-03 03:26:57,903 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 59.7143%, Loss: 1.1639
2022-09-03 03:26:58,889 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 60.0875%, Loss: 1.1057
2022-09-03 03:26:59,912 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 60.5111%, Loss: 1.1156
2022-09-03 03:27:00,909 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 60.89%, Loss: 1.0798
2022-09-03 03:27:01,932 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 60.8182%, Loss: 1.1377
2022-09-03 03:27:02,870 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 60.7833%, Loss: 1.1586
2022-09-03 03:27:10,508 - __main__ - INFO - Test Acc: 59.13 % Loss: 1.17
2022-09-03 03:27:14,501 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 47.0%, Loss: 1.5936
2022-09-03 03:27:15,371 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 48.35%, Loss: 1.5624
2022-09-03 03:27:16,174 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 48.5%, Loss: 1.5733
2022-09-03 03:27:17,044 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 48.325%, Loss: 1.5991
2022-09-03 03:27:17,923 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 47.74%, Loss: 1.6012
2022-09-03 03:27:18,716 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 48.15%, Loss: 1.5545
2022-09-03 03:27:19,583 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 47.9286%, Loss: 1.5608
2022-09-03 03:27:20,384 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 48.025%, Loss: 1.5597
2022-09-03 03:27:21,215 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 48.0111%, Loss: 1.5644
2022-09-03 03:27:22,024 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 47.92%, Loss: 1.5384
2022-09-03 03:27:22,889 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 47.9545%, Loss: 1.5266
2022-09-03 03:27:23,715 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 47.9833%, Loss: 1.5305
2022-09-03 03:27:30,834 - __main__ - INFO - Test Acc: 47.86 % Loss: 1.54
2022-09-03 03:27:34,170 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 58.8%, Loss: 1.2208
2022-09-03 03:27:34,979 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 57.4%, Loss: 1.2539
2022-09-03 03:27:35,749 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 57.1333%, Loss: 1.2504
2022-09-03 03:27:36,549 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 56.775%, Loss: 1.2622
2022-09-03 03:27:37,388 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 57.0%, Loss: 1.2241
2022-09-03 03:27:38,201 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 57.0%, Loss: 1.2311
2022-09-03 03:27:39,062 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 56.7143%, Loss: 1.2523
2022-09-03 03:27:39,857 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 57.025%, Loss: 1.2313
2022-09-03 03:27:40,643 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 57.2889%, Loss: 1.2129
2022-09-03 03:27:41,486 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 57.45%, Loss: 1.2063
2022-09-03 03:27:42,344 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 57.4909%, Loss: 1.195
2022-09-03 03:27:43,193 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 57.6083%, Loss: 1.1925
2022-09-03 03:27:50,933 - __main__ - INFO - Test Acc: 56.67 % Loss: 1.26
2022-09-03 03:27:54,172 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.7%, Loss: 0.5204
2022-09-03 03:27:54,745 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 79.25%, Loss: 0.5624
2022-09-03 03:27:55,254 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 78.9667%, Loss: 0.5751
2022-09-03 03:27:55,866 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 79.375%, Loss: 0.5427
2022-09-03 03:27:56,412 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 79.04%, Loss: 0.5862
2022-09-03 03:27:56,938 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 78.7167%, Loss: 0.6293
2022-09-03 03:27:57,496 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 78.7%, Loss: 0.5806
2022-09-03 03:27:58,078 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 78.95%, Loss: 0.5256
2022-09-03 03:27:58,666 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 78.9333%, Loss: 0.5596
2022-09-03 03:27:59,291 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 79.03%, Loss: 0.5267
2022-09-03 03:27:59,789 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 79.1273%, Loss: 0.5431
2022-09-03 03:28:00,364 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 78.8583%, Loss: 0.6097
2022-09-03 03:28:05,715 - __main__ - INFO - Test Acc: 74.65 % Loss: 0.69
2022-09-03 03:28:09,203 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 76.9%, Loss: 0.6329
2022-09-03 03:28:09,756 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.8%, Loss: 0.6109
2022-09-03 03:28:10,284 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.6333%, Loss: 0.6643
2022-09-03 03:28:10,845 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.45%, Loss: 0.6709
2022-09-03 03:28:11,404 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 75.98%, Loss: 0.6743
2022-09-03 03:28:11,945 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 75.4167%, Loss: 0.714
2022-09-03 03:28:12,521 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.2714%, Loss: 0.6723
2022-09-03 03:28:13,086 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.625%, Loss: 0.6081
2022-09-03 03:28:13,691 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.6667%, Loss: 0.6325
2022-09-03 03:28:14,288 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.83%, Loss: 0.5935
2022-09-03 03:28:14,951 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.9273%, Loss: 0.6332
2022-09-03 03:28:15,553 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.75%, Loss: 0.6758
2022-09-03 03:28:21,056 - __main__ - INFO - Test Acc: 72.79 % Loss: 0.75
2022-09-03 03:28:24,534 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.8%, Loss: 0.5439
2022-09-03 03:28:25,070 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 79.9%, Loss: 0.5774
2022-09-03 03:28:25,653 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 79.0%, Loss: 0.6056
2022-09-03 03:28:26,142 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 79.075%, Loss: 0.6108
2022-09-03 03:28:26,618 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 78.58%, Loss: 0.6178
2022-09-03 03:28:27,086 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 78.3333%, Loss: 0.6094
2022-09-03 03:28:27,537 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 78.3143%, Loss: 0.6166
2022-09-03 03:28:28,021 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 78.4375%, Loss: 0.5724
2022-09-03 03:28:28,480 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 78.3778%, Loss: 0.601
2022-09-03 03:28:29,002 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 78.57%, Loss: 0.5441
2022-09-03 03:28:29,481 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 78.4818%, Loss: 0.5842
2022-09-03 03:28:29,940 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 78.575%, Loss: 0.5982
2022-09-03 03:28:34,578 - __main__ - INFO - Test Acc: 74.25 % Loss: 0.71
2022-09-03 03:28:37,588 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.4%, Loss: 0.5604
2022-09-03 03:28:38,037 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.55%, Loss: 0.5893
2022-09-03 03:28:38,496 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.8667%, Loss: 0.6055
2022-09-03 03:28:38,979 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 79.125%, Loss: 0.5774
2022-09-03 03:28:39,468 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.76%, Loss: 0.6204
2022-09-03 03:28:39,981 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.4667%, Loss: 0.6178
2022-09-03 03:28:40,449 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.0571%, Loss: 0.6249
2022-09-03 03:28:40,907 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.2%, Loss: 0.5616
2022-09-03 03:28:41,367 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.1778%, Loss: 0.6412
2022-09-03 03:28:41,837 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.31%, Loss: 0.5441
2022-09-03 03:28:42,327 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.1636%, Loss: 0.626
2022-09-03 03:28:42,818 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.0417%, Loss: 0.6291
2022-09-03 03:28:47,537 - __main__ - INFO - Test Acc: 73.32 % Loss: 0.74
2022-09-03 03:28:50,476 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.4%, Loss: 0.5856
2022-09-03 03:28:50,959 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.3%, Loss: 0.6247
2022-09-03 03:28:51,439 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.6667%, Loss: 0.648
2022-09-03 03:28:51,916 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 77.325%, Loss: 0.6534
2022-09-03 03:28:52,380 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.98%, Loss: 0.6338
2022-09-03 03:28:52,870 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.7%, Loss: 0.6724
2022-09-03 03:28:53,341 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 76.5%, Loss: 0.6794
2022-09-03 03:28:53,808 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.8875%, Loss: 0.5959
2022-09-03 03:28:54,254 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.1%, Loss: 0.5881
2022-09-03 03:28:54,731 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.11%, Loss: 0.6088
2022-09-03 03:28:55,198 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.0273%, Loss: 0.6197
2022-09-03 03:28:55,662 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.8833%, Loss: 0.6423
2022-09-03 03:29:00,346 - __main__ - INFO - Test Acc: 73.01 % Loss: 0.73
2022-09-03 03:29:03,625 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 63.6%, Loss: 1.1232
2022-09-03 03:29:04,403 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 61.85%, Loss: 1.1555
2022-09-03 03:29:05,167 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 61.5%, Loss: 1.15
2022-09-03 03:29:05,985 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 60.825%, Loss: 1.1763
