2022-09-01 14:33:02,830 - __main__ - INFO - Experimental details:
2022-09-01 14:33:02,831 - __main__ - INFO -     Number of Users : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Epochs     : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Optimizer : sgd
2022-09-01 14:33:02,831 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-01 14:33:02,831 - __main__ - INFO -     Multi Model : True
2022-09-01 14:33:02,831 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 14:33:02,831 - __main__ - INFO -     Non-IID#1
2022-09-01 14:33:02,831 - __main__ - INFO -     Batch size   : 40
2022-09-01 14:33:11,260 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 0.9%, Loss: 3.2024
2022-09-01 14:59:37,688 - __main__ - INFO - Test Acc: 75.76 % Loss: 0.66
2022-09-01 14:59:40,631 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 77.4%, Loss: 0.6335
2022-09-01 14:59:41,049 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 76.8%, Loss: 0.6671
2022-09-01 14:59:41,481 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.6333%, Loss: 0.7035
2022-09-01 14:59:41,895 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 75.725%, Loss: 0.6763
2022-09-01 14:59:42,331 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.06%, Loss: 0.7083
2022-09-01 14:59:42,762 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.15%, Loss: 0.6882
2022-09-01 14:59:43,183 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.9429%, Loss: 0.7
2022-09-01 14:59:43,607 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 75.1625%, Loss: 0.6678
2022-09-01 14:59:44,029 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 75.1333%, Loss: 0.6871
2022-09-01 14:59:44,445 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 75.08%, Loss: 0.6631
2022-09-01 14:59:44,861 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 75.1909%, Loss: 0.6557
2022-09-01 14:59:45,300 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 75.1583%, Loss: 0.6645
2022-09-01 14:59:49,830 - __main__ - INFO - Test Acc: 71.63 % Loss: 0.76
2022-09-01 14:59:53,215 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 49.3%, Loss: 1.5249
2022-09-01 14:59:53,935 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 49.6%, Loss: 1.4811
2022-09-01 14:59:54,647 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 48.8%, Loss: 1.526
2022-09-01 14:59:55,381 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 49.2%, Loss: 1.4867
2022-09-01 14:59:56,102 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 48.82%, Loss: 1.51
2022-09-01 14:59:56,818 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 48.8%, Loss: 1.4838
2022-09-01 14:59:57,568 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 48.9429%, Loss: 1.4464
2022-09-01 14:59:58,326 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 49.125%, Loss: 1.4429
2022-09-01 14:59:59,069 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 49.4222%, Loss: 1.4288
2022-09-01 14:59:59,794 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 49.29%, Loss: 1.4862
2022-09-01 15:00:00,516 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 49.2909%, Loss: 1.4357
2022-09-01 15:00:01,266 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 49.0833%, Loss: 1.4375
2022-09-01 15:00:07,452 - __main__ - INFO - Test Acc: 48.96 % Loss: 1.45
2022-09-01 15:00:10,970 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 43.0%, Loss: 1.6107
2022-09-01 15:00:11,683 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 42.0%, Loss: 1.5809
2022-09-01 15:00:12,425 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 42.8667%, Loss: 1.5907
2022-09-01 15:00:13,143 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 41.925%, Loss: 1.6361
2022-09-01 15:00:13,867 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 41.82%, Loss: 1.5955
2022-09-01 15:00:14,576 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 41.75%, Loss: 1.5509
2022-09-01 15:00:15,295 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 41.7714%, Loss: 1.5868
2022-09-01 15:00:16,021 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 41.975%, Loss: 1.5689
2022-09-01 15:00:16,757 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 42.0889%, Loss: 1.5797
2022-09-01 15:00:17,462 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 42.1%, Loss: 1.5344
2022-09-01 15:00:18,176 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 41.9909%, Loss: 1.5605
2022-09-01 15:00:18,904 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 42.1083%, Loss: 1.533
2022-09-01 15:00:25,002 - __main__ - INFO - Test Acc: 43.30 % Loss: 1.55
2022-09-01 15:00:28,627 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 43.8%, Loss: 1.5233
2022-09-01 15:00:29,416 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 44.25%, Loss: 1.4769
2022-09-01 15:00:30,222 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 44.8%, Loss: 1.505
2022-09-01 15:00:31,041 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 44.5%, Loss: 1.5351
2022-09-01 15:00:31,939 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 44.42%, Loss: 1.4942
2022-09-01 15:00:32,782 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 44.6167%, Loss: 1.4622
2022-09-01 15:00:33,529 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 44.3857%, Loss: 1.5027
2022-09-01 15:00:34,383 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 44.65%, Loss: 1.4801
2022-09-01 15:00:35,187 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 44.5667%, Loss: 1.4871
2022-09-01 15:00:35,925 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 44.67%, Loss: 1.4453
2022-09-01 15:00:36,701 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 44.5727%, Loss: 1.4684
2022-09-01 15:00:37,466 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 44.7%, Loss: 1.4469
2022-09-01 15:00:44,112 - __main__ - INFO - Test Acc: 45.73 % Loss: 1.48
2022-09-01 15:00:47,522 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 76.1%, Loss: 0.639
2022-09-01 15:00:48,043 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 75.65%, Loss: 0.6479
2022-09-01 15:00:48,582 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 75.1667%, Loss: 0.6798
2022-09-01 15:00:49,171 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 75.1%, Loss: 0.683
2022-09-01 15:00:49,613 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 74.68%, Loss: 0.6881
2022-09-01 15:00:50,046 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 74.3333%, Loss: 0.7148
2022-09-01 15:00:50,516 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 74.3857%, Loss: 0.6761
2022-09-01 15:00:50,968 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 74.725%, Loss: 0.6405
2022-09-01 15:00:51,493 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 74.7444%, Loss: 0.6705
2022-09-01 15:00:51,970 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 75.03%, Loss: 0.6116
2022-09-01 15:00:52,427 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 75.0455%, Loss: 0.6569
2022-09-01 15:00:52,866 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 74.95%, Loss: 0.6654
2022-09-01 15:00:57,269 - __main__ - INFO - Test Acc: 73.96 % Loss: 0.72
2022-09-01 15:01:00,610 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 49.3%, Loss: 1.4866
2022-09-01 15:01:01,317 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 50.0%, Loss: 1.4686
2022-09-01 15:01:02,040 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 49.7%, Loss: 1.4667
2022-09-01 15:01:02,758 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 49.425%, Loss: 1.5049
2022-09-01 15:01:03,478 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 49.6%, Loss: 1.4583
2022-09-01 15:01:04,199 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 49.4667%, Loss: 1.4656
2022-09-01 15:01:04,913 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 49.7286%, Loss: 1.4316
2022-09-01 15:01:05,626 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 49.825%, Loss: 1.4468
2022-09-01 15:01:06,336 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 49.9667%, Loss: 1.4314
2022-09-01 15:01:07,061 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 50.22%, Loss: 1.4038
2022-09-01 15:01:07,771 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 50.2909%, Loss: 1.4422
2022-09-01 15:01:08,521 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 50.1917%, Loss: 1.4251
2022-09-01 15:01:14,648 - __main__ - INFO - Test Acc: 50.38 % Loss: 1.43
2022-09-01 15:01:17,762 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.6044
2022-09-01 15:01:18,182 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 77.8%, Loss: 0.6391
2022-09-01 15:01:18,605 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 76.8333%, Loss: 0.671
2022-09-01 15:01:19,028 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.0%, Loss: 0.6428
2022-09-01 15:01:19,442 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 76.4%, Loss: 0.68
2022-09-01 15:01:19,854 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.3333%, Loss: 0.6581
2022-09-01 15:01:20,281 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.0857%, Loss: 0.6735
2022-09-01 15:01:20,690 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.275%, Loss: 0.6417
2022-09-01 15:01:21,106 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.1889%, Loss: 0.6573
2022-09-01 15:01:21,527 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.09%, Loss: 0.6383
2022-09-01 15:01:21,959 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.1545%, Loss: 0.63
2022-09-01 15:01:22,384 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.0583%, Loss: 0.6405
2022-09-01 15:01:26,734 - __main__ - INFO - Test Acc: 72.36 % Loss: 0.74
2022-09-01 15:01:29,633 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.1%, Loss: 0.5708
2022-09-01 15:01:30,042 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 77.45%, Loss: 0.6162
2022-09-01 15:01:30,461 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 76.3667%, Loss: 0.6723
2022-09-01 15:01:30,885 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 76.25%, Loss: 0.6377
2022-09-01 15:01:31,293 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 75.8%, Loss: 0.673
2022-09-01 15:01:31,719 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.0%, Loss: 0.6246
2022-09-01 15:01:32,144 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.8%, Loss: 0.665
2022-09-01 15:01:32,574 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 75.975%, Loss: 0.5969
2022-09-01 15:01:33,005 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 76.1222%, Loss: 0.655
2022-09-01 15:01:33,427 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.26%, Loss: 0.6404
2022-09-01 15:01:33,833 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 76.2273%, Loss: 0.612
2022-09-01 15:01:34,252 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.1583%, Loss: 0.6382
2022-09-01 15:01:38,792 - __main__ - INFO - Test Acc: 74.79 % Loss: 0.68
2022-09-01 15:01:42,012 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 52.5%, Loss: 1.3843
2022-09-01 15:01:42,744 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 53.15%, Loss: 1.3652
2022-09-01 15:01:43,445 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 52.7667%, Loss: 1.3673
2022-09-01 15:01:44,151 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 52.55%, Loss: 1.4112
2022-09-01 15:01:44,856 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 52.14%, Loss: 1.379
2022-09-01 15:01:45,589 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 51.9%, Loss: 1.3704
2022-09-01 15:01:46,309 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 52.2857%, Loss: 1.3374
2022-09-01 15:01:47,024 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 52.425%, Loss: 1.3521
2022-09-01 15:01:47,726 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 52.6444%, Loss: 1.3312
2022-09-01 15:01:48,461 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 53.03%, Loss: 1.3136
2022-09-01 15:01:49,185 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 53.0545%, Loss: 1.3539
2022-09-01 15:01:49,942 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 53.0417%, Loss: 1.3434
2022-09-01 15:01:56,558 - __main__ - INFO - Test Acc: 52.96 % Loss: 1.35
2022-09-01 15:01:59,742 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.9%, Loss: 0.5815
2022-09-01 15:02:00,171 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.4%, Loss: 0.614
2022-09-01 15:02:00,605 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.5333%, Loss: 0.6447
2022-09-01 15:02:01,036 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.675%, Loss: 0.6147
2022-09-01 15:02:01,454 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.12%, Loss: 0.6564
2022-09-01 15:02:01,863 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.1167%, Loss: 0.6313
2022-09-01 15:02:02,291 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.9286%, Loss: 0.6504
2022-09-01 15:02:02,730 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.0625%, Loss: 0.6179
2022-09-01 15:02:03,151 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.9111%, Loss: 0.632
2022-09-01 15:02:03,594 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.84%, Loss: 0.6134
2022-09-01 15:02:04,003 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.9091%, Loss: 0.607
2022-09-01 15:02:04,429 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.875%, Loss: 0.6206
2022-09-01 15:02:08,860 - __main__ - INFO - Test Acc: 73.14 % Loss: 0.73
2022-09-01 15:02:11,827 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.2%, Loss: 0.5618
2022-09-01 15:02:12,263 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.8%, Loss: 0.5932
2022-09-01 15:02:12,708 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.9667%, Loss: 0.6228
2022-09-01 15:02:13,202 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 78.075%, Loss: 0.5921
2022-09-01 15:02:13,717 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.7%, Loss: 0.6353
2022-09-01 15:02:14,180 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.75%, Loss: 0.6098
2022-09-01 15:02:14,736 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.6%, Loss: 0.63
2022-09-01 15:02:15,227 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.7625%, Loss: 0.5964
2022-09-01 15:02:15,714 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.6778%, Loss: 0.6107
2022-09-01 15:02:16,169 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.6%, Loss: 0.591
2022-09-01 15:02:16,714 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.6636%, Loss: 0.5877
2022-09-01 15:02:17,196 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.5917%, Loss: 0.6026
2022-09-01 15:02:22,104 - __main__ - INFO - Test Acc: 73.88 % Loss: 0.71
2022-09-01 15:02:25,527 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 46.8%, Loss: 1.4431
2022-09-01 15:02:26,401 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 47.2%, Loss: 1.3894
2022-09-01 15:02:27,480 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 47.8667%, Loss: 1.4334
2022-09-01 15:02:28,497 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 47.65%, Loss: 1.4574
2022-09-01 15:02:29,417 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 47.6%, Loss: 1.4197
2022-09-01 15:02:30,319 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 47.5333%, Loss: 1.394
2022-09-01 15:02:31,204 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 47.2286%, Loss: 1.4309
2022-09-01 15:02:31,979 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 47.4375%, Loss: 1.4042
2022-09-01 15:02:32,794 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 47.3222%, Loss: 1.4234
2022-09-01 15:02:33,562 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 47.39%, Loss: 1.3779
2022-09-01 15:02:34,375 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 47.3636%, Loss: 1.3844
2022-09-01 15:02:35,142 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 47.5083%, Loss: 1.3729
2022-09-01 15:02:41,881 - __main__ - INFO - Test Acc: 47.90 % Loss: 1.41
2022-09-01 15:02:45,563 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 42.4%, Loss: 1.6933
2022-09-01 15:02:46,355 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 41.1%, Loss: 1.7122
2022-09-01 15:02:47,109 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 40.2667%, Loss: 1.7263
2022-09-01 15:02:47,881 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 39.975%, Loss: 1.7378
2022-09-01 15:02:48,713 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 39.4%, Loss: 1.7384
