2022-10-06 11:12:41,715 - __main__ - INFO - Experimental details:
2022-10-06 11:12:41,715 - __main__ - INFO -     Number of Users : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Epochs     : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Optimizer : sgd
2022-10-06 11:12:41,715 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-06 11:12:41,715 - __main__ - INFO -     Multi Model : True
2022-10-06 11:12:41,715 - __main__ - INFO -     Dataset : FMNIST
2022-10-06 11:12:41,715 - __main__ - INFO -     Non-IID#3
2022-10-06 11:12:41,715 - __main__ - INFO -     Batch size   : 40
2022-10-06 11:12:55,795 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 15.4%, Loss: 2.2068
2022-10-06 12:00:43,607 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.66%, Loss: 0.6027
2022-10-06 12:00:44,373 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.7%, Loss: 0.5905
2022-10-06 12:00:45,157 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.5%, Loss: 0.5876
2022-10-06 12:00:45,935 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.7625%, Loss: 0.5536
2022-10-06 12:00:46,682 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.6778%, Loss: 0.5889
2022-10-06 12:00:47,458 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 78.87%, Loss: 0.5276
2022-10-06 12:00:48,229 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.9455%, Loss: 0.5496
2022-10-06 12:00:49,002 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 79.0417%, Loss: 0.5805
2022-10-06 12:00:57,177 - __main__ - INFO - Test Acc: 76.05 % Loss: 0.68
2022-10-06 12:01:02,454 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 61.7%, Loss: 1.141
2022-10-06 12:01:03,701 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 62.5%, Loss: 1.0907
2022-10-06 12:01:04,960 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 61.9333%, Loss: 1.1922
2022-10-06 12:01:06,232 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 62.425%, Loss: 1.1103
2022-10-06 12:01:07,492 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 61.84%, Loss: 1.1784
2022-10-06 12:01:08,744 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 61.7333%, Loss: 1.1583
2022-10-06 12:01:10,012 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 61.7%, Loss: 1.1651
2022-10-06 12:01:11,248 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 61.85%, Loss: 1.1181
2022-10-06 12:01:12,502 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 61.7444%, Loss: 1.1814
2022-10-06 12:01:13,764 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 61.88%, Loss: 1.1199
2022-10-06 12:01:15,050 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 61.7091%, Loss: 1.1431
2022-10-06 12:01:16,296 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 61.7417%, Loss: 1.1324
2022-10-06 12:01:27,216 - __main__ - INFO - Test Acc: 60.83 % Loss: 1.17
2022-10-06 12:01:31,886 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.5829
2022-10-06 12:01:32,640 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.2%, Loss: 0.5953
2022-10-06 12:01:33,414 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.3667%, Loss: 0.6662
2022-10-06 12:01:34,154 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.375%, Loss: 0.6262
2022-10-06 12:01:34,945 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.16%, Loss: 0.655
2022-10-06 12:01:35,715 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 76.7167%, Loss: 0.6758
2022-10-06 12:01:36,521 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 76.4571%, Loss: 0.6787
2022-10-06 12:01:37,301 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 76.55%, Loss: 0.6394
2022-10-06 12:01:38,093 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 76.7222%, Loss: 0.5915
2022-10-06 12:01:38,868 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.04%, Loss: 0.5956
2022-10-06 12:01:39,632 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.0818%, Loss: 0.6026
2022-10-06 12:01:40,404 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.85%, Loss: 0.6596
2022-10-06 12:01:48,563 - __main__ - INFO - Test Acc: 73.36 % Loss: 0.74
2022-10-06 12:01:53,701 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 51.3%, Loss: 1.4242
2022-10-06 12:01:54,961 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 52.7%, Loss: 1.3726
2022-10-06 12:01:56,215 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 52.6%, Loss: 1.3882
2022-10-06 12:01:57,494 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 52.9%, Loss: 1.3899
2022-10-06 12:01:58,754 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 53.2%, Loss: 1.3617
2022-10-06 12:02:00,002 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 53.5%, Loss: 1.3645
2022-10-06 12:02:01,260 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 53.5143%, Loss: 1.3504
2022-10-06 12:02:02,505 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 53.7625%, Loss: 1.3481
2022-10-06 12:02:03,779 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 53.9222%, Loss: 1.3228
2022-10-06 12:02:05,009 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 53.93%, Loss: 1.3414
2022-10-06 12:02:06,269 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 54.0%, Loss: 1.3481
2022-10-06 12:02:07,529 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 53.95%, Loss: 1.3361
2022-10-06 12:02:18,581 - __main__ - INFO - Test Acc: 53.75 % Loss: 1.36
2022-10-06 12:02:23,442 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5583
2022-10-06 12:02:24,192 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.7%, Loss: 0.5702
2022-10-06 12:02:24,951 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.8333%, Loss: 0.6413
2022-10-06 12:02:25,734 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.925%, Loss: 0.6
2022-10-06 12:02:26,507 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.84%, Loss: 0.6318
2022-10-06 12:02:27,255 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 77.3667%, Loss: 0.6536
2022-10-06 12:02:28,005 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 77.0714%, Loss: 0.6535
2022-10-06 12:02:28,787 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 77.2%, Loss: 0.6159
2022-10-06 12:02:29,538 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 77.3556%, Loss: 0.5687
2022-10-06 12:02:30,303 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.63%, Loss: 0.573
2022-10-06 12:02:31,079 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.6273%, Loss: 0.5805
2022-10-06 12:02:31,841 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 77.3833%, Loss: 0.6416
2022-10-06 12:02:39,990 - __main__ - INFO - Test Acc: 73.76 % Loss: 0.72
2022-10-06 12:02:44,518 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 81.5%, Loss: 0.4866
2022-10-06 12:02:45,278 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 80.4%, Loss: 0.5431
2022-10-06 12:02:46,072 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 79.7333%, Loss: 0.562
2022-10-06 12:02:46,860 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 79.975%, Loss: 0.5343
2022-10-06 12:02:47,622 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 79.54%, Loss: 0.5766
2022-10-06 12:02:48,376 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 79.6667%, Loss: 0.5677
2022-10-06 12:02:49,134 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 79.5286%, Loss: 0.5599
2022-10-06 12:02:49,906 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 79.7375%, Loss: 0.5317
2022-10-06 12:02:50,669 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 79.6111%, Loss: 0.5646
2022-10-06 12:02:51,451 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 79.82%, Loss: 0.5064
2022-10-06 12:02:52,225 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 79.9091%, Loss: 0.5277
2022-10-06 12:02:52,996 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 79.9833%, Loss: 0.5636
2022-10-06 12:03:01,087 - __main__ - INFO - Test Acc: 76.29 % Loss: 0.67
2022-10-06 12:03:06,204 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 65.3%, Loss: 1.0646
2022-10-06 12:03:07,465 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 65.45%, Loss: 1.0164
2022-10-06 12:03:08,703 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 64.7667%, Loss: 1.1288
2022-10-06 12:03:09,967 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 64.925%, Loss: 1.0447
2022-10-06 12:03:11,221 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 64.28%, Loss: 1.1094
2022-10-06 12:03:12,460 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 64.1667%, Loss: 1.1075
2022-10-06 12:03:13,695 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 64.0429%, Loss: 1.1036
2022-10-06 12:03:14,944 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 64.3125%, Loss: 1.0576
2022-10-06 12:03:16,222 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 64.1667%, Loss: 1.1176
2022-10-06 12:03:17,491 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 64.11%, Loss: 1.0658
2022-10-06 12:03:18,740 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 63.9818%, Loss: 1.0789
2022-10-06 12:03:19,985 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 63.9833%, Loss: 1.0804
2022-10-06 12:03:31,054 - __main__ - INFO - Test Acc: 62.07 % Loss: 1.12
2022-10-06 12:03:36,480 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 53.8%, Loss: 1.3449
2022-10-06 12:03:37,740 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 55.1%, Loss: 1.2977
2022-10-06 12:03:39,004 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 54.9667%, Loss: 1.3161
2022-10-06 12:03:40,273 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 54.925%, Loss: 1.3191
2022-10-06 12:03:41,552 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 55.54%, Loss: 1.2905
2022-10-06 12:03:42,814 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 55.6167%, Loss: 1.2977
2022-10-06 12:03:44,079 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 55.5714%, Loss: 1.2867
2022-10-06 12:03:45,342 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 55.825%, Loss: 1.276
2022-10-06 12:03:46,574 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 56.0444%, Loss: 1.2548
2022-10-06 12:03:47,800 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 56.08%, Loss: 1.2742
2022-10-06 12:03:49,049 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 56.1818%, Loss: 1.2883
2022-10-06 12:03:50,318 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 56.1583%, Loss: 1.2765
2022-10-06 12:04:01,478 - __main__ - INFO - Test Acc: 55.64 % Loss: 1.30
2022-10-06 12:04:06,712 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 56.0%, Loss: 1.2781
2022-10-06 12:04:07,967 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 57.05%, Loss: 1.2288
2022-10-06 12:04:09,246 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 57.0%, Loss: 1.2519
2022-10-06 12:04:10,536 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 56.925%, Loss: 1.2578
2022-10-06 12:04:11,820 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 57.34%, Loss: 1.2328
2022-10-06 12:04:13,072 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 57.2167%, Loss: 1.2424
2022-10-06 12:04:14,338 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 57.1714%, Loss: 1.2281
2022-10-06 12:04:15,605 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 57.4625%, Loss: 1.2126
2022-10-06 12:04:16,856 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 57.6444%, Loss: 1.1952
2022-10-06 12:04:18,109 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 57.66%, Loss: 1.2144
2022-10-06 12:04:19,352 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 57.7727%, Loss: 1.2327
2022-10-06 12:04:20,625 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 57.6833%, Loss: 1.2229
2022-10-06 12:04:31,773 - __main__ - INFO - Test Acc: 57.14 % Loss: 1.26
2022-10-06 12:04:36,796 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 65.8%, Loss: 1.004
2022-10-06 12:04:38,044 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 66.25%, Loss: 0.953
2022-10-06 12:04:39,305 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 65.5333%, Loss: 1.0792
2022-10-06 12:04:40,602 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 65.9%, Loss: 0.9963
2022-10-06 12:04:41,866 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 65.36%, Loss: 1.0541
2022-10-06 12:04:43,152 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 65.25%, Loss: 1.0649
2022-10-06 12:04:44,415 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 65.1429%, Loss: 1.0504
2022-10-06 12:04:45,675 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 65.4%, Loss: 0.9994
2022-10-06 12:04:46,918 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 65.2222%, Loss: 1.0673
2022-10-06 12:04:48,174 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 65.2%, Loss: 1.0229
2022-10-06 12:04:49,438 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 65.1%, Loss: 1.0381
2022-10-06 12:04:50,696 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 65.0417%, Loss: 1.0236
2022-10-06 12:05:01,795 - __main__ - INFO - Test Acc: 63.34 % Loss: 1.08
2022-10-06 12:05:06,746 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 82.4%, Loss: 0.5161
2022-10-06 12:05:07,502 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 80.3%, Loss: 0.5747
2022-10-06 12:05:08,289 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.7%, Loss: 0.615
2022-10-06 12:05:09,057 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.425%, Loss: 0.6005
2022-10-06 12:05:09,821 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 78.52%, Loss: 0.5902
2022-10-06 12:05:10,587 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 78.1167%, Loss: 0.6247
2022-10-06 12:05:11,337 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.8571%, Loss: 0.6392
2022-10-06 12:05:12,105 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 78.125%, Loss: 0.5607
2022-10-06 12:05:12,867 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 78.1%, Loss: 0.61
2022-10-06 12:05:13,630 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 78.24%, Loss: 0.5473
2022-10-06 12:05:14,405 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 78.2364%, Loss: 0.5696
2022-10-06 12:05:15,170 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 78.0333%, Loss: 0.6225
2022-10-06 12:05:23,206 - __main__ - INFO - Test Acc: 74.09 % Loss: 0.70
2022-10-06 12:05:28,277 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 57.3%, Loss: 1.2193
2022-10-06 12:05:29,531 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 58.85%, Loss: 1.1738
2022-10-06 12:05:30,777 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 58.8333%, Loss: 1.1982
2022-10-06 12:05:32,030 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 58.5%, Loss: 1.2075
2022-10-06 12:05:33,297 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 58.9%, Loss: 1.1827
2022-10-06 12:05:34,559 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 58.7667%, Loss: 1.1935
2022-10-06 12:05:35,805 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 58.5143%, Loss: 1.1791
2022-10-06 12:05:37,060 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 58.825%, Loss: 1.1651
2022-10-06 12:05:38,331 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 59.0222%, Loss: 1.1466
2022-10-06 12:05:39,611 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 59.09%, Loss: 1.1643
2022-10-06 12:05:40,893 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 59.2455%, Loss: 1.1849
2022-10-06 12:05:42,172 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 59.1083%, Loss: 1.1779
2022-10-06 12:05:53,080 - __main__ - INFO - Test Acc: 58.41 % Loss: 1.21
2022-10-06 12:05:58,174 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 57.6%, Loss: 1.1965
2022-10-06 12:05:59,445 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 58.05%, Loss: 1.1899
2022-10-06 12:06:00,718 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 58.2%, Loss: 1.178
2022-10-06 12:06:01,989 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 58.5%, Loss: 1.1658
2022-10-06 12:06:03,231 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 58.4%, Loss: 1.1502
2022-10-06 12:06:04,478 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 58.2833%, Loss: 1.1974
2022-10-06 12:06:05,747 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 57.8%, Loss: 1.2334
2022-10-06 12:06:06,989 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 58.2625%, Loss: 1.1579
2022-10-06 12:06:08,255 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 58.3556%, Loss: 1.1559
